707,9.201921784551814e-05,0.9999399781227112,0.00028591410955414176,0.9983999729156494
708,9.268599387723953e-05,1.0,0.0002860108797904104,0.998199999332428
709,9.167568350676447e-05,0.9999799728393555,0.0002868660376407206,0.998199999332428
710,9.213318844558671e-05,0.9999399781227112,0.0002856851206161082,0.998199999332428
711,9.258522186428308e-05,0.9999799728393555,0.00028650660533457994,0.998199999332428
712,9.077348659047857e-05,0.9999399781227112,0.00028665197896771133,0.998199999332428
713,9.183178190141916e-05,1.0,0.0002841814421117306,0.9983999729156494
714,9.270912414649501e-05,0.9999399781227112,0.0002844210830517113,0.998199999332428
715,9.218945342581719e-05,0.9999799728393555,0.00028733882936649024,0.998199999332428
716,9.165568189928308e-05,0.9999600052833557,0.00028732611099258065,0.998199999332428
717,9.078788571059704e-05,0.9999600052833557,0.0002844493428710848,0.9983999729156494
718,9.165656956611201e-05,0.9999799728393555,0.0002867412695195526,0.9983999729156494
719,9.193897130899131e-05,0.9999600052833557,0.0002834920887835324,0.9983999729156494
720,9.142728958977386e-05,1.0,0.0002863437694031745,0.998199999332428
721,9.179493645206094e-05,0.9998999834060669,0.0002858169318642467,0.9983999729156494
722,9.185764065477997e-05,0.9999600052833557,0.00028469241806305945,0.998199999332428
723,9.264896652894095e-05,0.9999399781227112,0.00028395786648616195,0.9986000061035156
724,9.052179666468874e-05,1.0,0.00028600008226931095,0.998199999332428
725,9.173292346531525e-05,0.9999399781227112,0.0002854948106687516,0.998199999332428
726,9.131237311521545e-05,0.9999600052833557,0.00028829823713749647,0.998199999332428
727,9.19471713132225e-05,1.0,0.000286336726276204,0.9983999729156494
728,9.060184675035998e-05,0.9999799728393555,0.0002877723891288042,0.998199999332428
729,8.986913599073887e-05,1.0,0.0002854796184692532,0.9983999729156494
730,9.035398397827521e-05,1.0,0.0002848651784006506,0.9983999729156494
731,9.125360520556569e-05,0.9999600052833557,0.0002888739400077611,0.998199999332428
732,8.994333620648831e-05,1.0,0.0002861405082512647,0.998199999332428
733,9.029521606862545e-05,0.9999799728393555,0.0002878112718462944,0.998199999332428
734,9.193422010866925e-05,0.9999600052833557,0.0002864635025616735,0.998199999332428
735,8.97949212230742e-05,0.9999799728393555,0.00028677316731773317,0.998199999332428
736,9.083179611479864e-05,0.9999600052833557,0.00028792908415198326,0.998199999332428
737,9.099477756535634e-05,0.9999600052833557,0.00028646751889027655,0.9983999729156494
738,9.204939124174416e-05,0.9999600052833557,0.00028606384876184165,0.998199999332428
739,9.135693835560232e-05,1.0,0.00028705180739052594,0.9983999729156494
740,9.05468623386696e-05,0.9999200105667114,0.0002848893927875906,0.998199999332428
741,9.030294313561171e-05,1.0,0.0002866046270355582,0.998199999332428
742,9.00267405086197e-05,0.9999600052833557,0.00028876267606392503,0.998199999332428
743,9.036769915837795e-05,0.9999600052833557,0.0002855822676792741,0.9983999729156494
744,8.967675239546224e-05,0.9999399781227112,0.0002851890749298036,0.998199999332428
745,9.028686326928437e-05,0.9999600052833557,0.0002894586941692978,0.998199999332428
746,9.083549230126664e-05,0.9999600052833557,0.0002894993231166154,0.998199999332428
747,9.007852349895984e-05,0.9999600052833557,0.0002904308494180441,0.998199999332428
748,9.030799265019596e-05,0.9999600052833557,0.00028288556495681405,0.998199999332428
749,9.033586684381589e-05,0.9999600052833557,0.0002859429223462939,0.9983999729156494
750,9.010091162053868e-05,0.9999799728393555,0.00028875842690467834,0.998199999332428
751,8.996854012366384e-05,0.9999799728393555,0.0002904451685026288,0.998199999332428
752,9.055841655936092e-05,0.9999799728393555,0.00029091647593304515,0.998199999332428
753,8.897943189367652e-05,0.9999399781227112,0.0002882720436900854,0.998199999332428
754,8.958215767052025e-05,0.9999600052833557,0.0002858975203707814,0.998199999332428
755,8.902395347831771e-05,1.0,0.00028558040503412485,0.9983999729156494
756,8.911752956919372e-05,1.0,0.0002858463558368385,0.998199999332428
757,8.970688941190019e-05,0.9999799728393555,0.0002853751939255744,0.9983999729156494
758,8.979150152299553e-05,0.9999799728393555,0.0002878961095120758,0.998199999332428
759,9.010627400130033e-05,0.9999799728393555,0.0002869627205654979,0.998199999332428
760,8.956967212725431e-05,0.9999799728393555,0.0002871877804864198,0.998199999332428
761,8.870221063261852e-05,1.0,0.00028802987071685493,0.998199999332428
762,9.064521873369813e-05,0.9999200105667114,0.0002847731811925769,0.9983999729156494
763,8.989826892502606e-05,0.9999799728393555,0.00028474119608290493,0.9983999729156494
764,9.05537890503183e-05,0.9999600052833557,0.0002884117711801082,0.998199999332428
765,8.982603321783245e-05,1.0,0.0002926723100244999,0.998199999332428
766,8.887596050044522e-05,0.9999399781227112,0.00028965805540792644,0.998199999332428
767,8.864350093062967e-05,0.9999799728393555,0.00028578718774951994,0.998199999332428
768,9.060434967977926e-05,0.9999799728393555,0.00028744814335368574,0.9983999729156494
769,8.977006655186415e-05,0.9999600052833557,0.0002878058876376599,0.998199999332428
770,8.929883915698156e-05,0.9999399781227112,0.0002861252869479358,0.998199999332428
771,8.952111238613725e-05,0.9999799728393555,0.00028832120005972683,0.998199999332428
772,8.849101868690923e-05,0.9999399781227112,0.0002884134300984442,0.998199999332428
773,8.89458242454566e-05,0.9998999834060669,0.00028912941343151033,0.998199999332428
774,8.890774915926158e-05,0.9998999834060669,0.000286729569779709,0.998199999332428
775,8.919728134060279e-05,0.9999799728393555,0.0002887161390390247,0.998199999332428
776,8.93045580596663e-05,0.9999799728393555,0.0002868080046027899,0.998199999332428
777,8.910649921745062e-05,0.9999799728393555,0.0002891781332436949,0.9983999729156494
778,8.86465422809124e-05,0.9999799728393555,0.00028944629593752325,0.998199999332428
779,8.920627442421392e-05,0.9999200105667114,0.0002875531790778041,0.9983999729156494
780,8.947723108576611e-05,0.9999799728393555,0.00028592374292202294,0.9983999729156494
781,8.917717059375718e-05,0.9998999834060669,0.0002883670968003571,0.998199999332428
782,9.008219058159739e-05,0.9999799728393555,0.00029231206281110644,0.998199999332428
783,8.814437023829669e-05,0.9999799728393555,0.0002873930789064616,0.998199999332428
784,8.853340114001185e-05,0.9999600052833557,0.0002885833091568202,0.9983999729156494
785,8.922541019273922e-05,0.9999399781227112,0.0002864824200514704,0.998199999332428
786,8.866863208822906e-05,0.9999600052833557,0.00028890027897432446,0.998199999332428
787,8.95617704372853e-05,0.9999600052833557,0.0002879879029933363,0.998199999332428
788,8.944686851464212e-05,0.9999799728393555,0.0002932026400230825,0.998199999332428
789,8.876098581822589e-05,0.9999600052833557,0.00028690919862128794,0.9983999729156494
790,8.898828673409298e-05,1.0,0.0002882768167182803,0.998199999332428
791,8.760664786677808e-05,0.9999399781227112,0.0002885041176341474,0.998199999332428
792,8.79615981830284e-05,0.9998999834060669,0.00028922170167788863,0.998199999332428
793,8.808937855064869e-05,1.0,0.0002860497043002397,0.998199999332428
794,8.904618880478665e-05,0.9999200105667114,0.00028992511215619743,0.998199999332428
795,8.805155084701255e-05,1.0,0.00028922356432303786,0.998199999332428
796,8.731149864615873e-05,0.9999799728393555,0.0002898474340327084,0.998199999332428
797,8.777099719736725e-05,1.0,0.0002889550814870745,0.998199999332428
798,8.86406924109906e-05,0.9999799728393555,0.0002910211915150285,0.9980000257492065
799,8.689525566296652e-05,0.9999600052833557,0.0002914052165579051,0.998199999332428
800,8.827865531202406e-05,0.9999399781227112,0.00028954664594493806,0.998199999332428
801,8.840037480695173e-05,0.9999399781227112,0.00029004886164329946,0.998199999332428
802,8.755939779803157e-05,1.0,0.00029079217347316444,0.998199999332428
803,8.79149156389758e-05,0.9999399781227112,0.0002891116600949317,0.998199999332428
804,8.708131645107642e-05,0.9999799728393555,0.0002919201797340065,0.9980000257492065
805,8.742935460759327e-05,1.0,0.00028901943005621433,0.998199999332428
806,8.583877206547186e-05,1.0,0.00028752998332493007,0.998199999332428
807,8.869622251950204e-05,1.0,0.00028766642208211124,0.998199999332428
808,8.908251038519666e-05,0.9999600052833557,0.0002912944764830172,0.998199999332428
809,8.719364268472418e-05,0.9999600052833557,0.00029211214859969914,0.998199999332428
810,8.849682490108535e-05,0.9999799728393555,0.00028854061383754015,0.998199999332428
811,8.61382286529988e-05,0.9999600052833557,0.0002867113216780126,0.998199999332428
812,8.882445399649441e-05,1.0,0.0002920166589319706,0.998199999332428
813,8.68391216499731e-05,1.0,0.00029385267407633364,0.9980000257492065
814,8.891911420505494e-05,0.9999799728393555,0.0002885210851673037,0.998199999332428
815,8.776567119639367e-05,0.9999399781227112,0.0002869581221602857,0.998199999332428
816,8.643946057418361e-05,0.9999600052833557,0.0002912032650783658,0.998199999332428
817,8.768905536271632e-05,0.9999600052833557,0.00029317752341739833,0.998199999332428
818,8.703338971827179e-05,0.9999600052833557,0.0002896259829867631,0.998199999332428
819,8.810128929326311e-05,0.9999200105667114,0.00028739377739839256,0.998199999332428
820,8.750995766604319e-05,0.9999399781227112,0.0002898485108744353,0.998199999332428
821,8.859377703629434e-05,1.0,0.00028935211594216526,0.998199999332428
822,8.691020775586367e-05,0.9999200105667114,0.00029202294535934925,0.998199999332428
823,8.707025699550286e-05,1.0,0.0002900307299569249,0.9983999729156494
824,8.627389615867287e-05,0.9999799728393555,0.0002885371504817158,0.998199999332428
825,8.652266842545941e-05,0.9999600052833557,0.000287930597551167,0.998199999332428
826,8.743623038753867e-05,0.9999600052833557,0.00029147835448384285,0.9980000257492065
827,8.677454752614722e-05,0.9998999834060669,0.00029012461891397834,0.998199999332428
828,8.744456135900691e-05,0.9999600052833557,0.0002907523012254387,0.998199999332428
829,8.728479588171467e-05,0.9999600052833557,0.00028938546893186867,0.998199999332428
830,8.729808178031817e-05,1.0,0.0002876428479794413,0.998199999332428
831,8.82065505720675e-05,0.9999799728393555,0.0002932552306447178,0.998199999332428
832,8.795476605882868e-05,0.9999399781227112,0.0002919545513577759,0.998199999332428
833,8.73064054758288e-05,0.9999799728393555,0.00029030395671725273,0.9980000257492065
834,8.766028622630984e-05,0.9999600052833557,0.0002880993706639856,0.9980000257492065
835,8.739600161788985e-05,0.9999399781227112,0.0002906937734223902,0.998199999332428
836,8.79820654517971e-05,0.9999799728393555,0.0002911680203396827,0.998199999332428
