710,6.299107189988717e-05,0.9999799728393555,0.0001531976886326447,0.9991999864578247
711,6.289865268627182e-05,0.9999799728393555,0.00015396787784993649,0.9991999864578247
712,6.24401363893412e-05,1.0,0.00015357516531366855,0.9991999864578247
713,6.300856330199167e-05,1.0,0.0001541435776744038,0.9991999864578247
714,6.312560435617343e-05,1.0,0.00015479171997867525,0.9991999864578247
715,6.412332731997594e-05,0.9999600052833557,0.00015353657363448292,0.9994000196456909
716,6.348845636239275e-05,1.0,0.00015012006042525172,0.9994000196456909
717,6.237461639102548e-05,0.9999799728393555,0.00015277702186722308,0.9991999864578247
718,6.328184099402279e-05,0.9999799728393555,0.00015136976435314864,0.9990000128746033
719,6.275909254327416e-05,0.9999600052833557,0.00015376221563201398,0.9994000196456909
720,6.244163523660973e-05,1.0,0.0001536327472422272,0.9991999864578247
721,6.258548819459975e-05,0.9999399781227112,0.00015269039431586862,0.9991999864578247
722,6.269679579418153e-05,1.0,0.00014998888946138322,0.9991999864578247
723,6.289307202678174e-05,1.0,0.0001512832095613703,0.9994000196456909
724,6.222089723451063e-05,0.9999799728393555,0.00015031095244921744,0.9994000196456909
725,6.221765943337232e-05,1.0,0.00015068553329911083,0.9991999864578247
726,6.281273090280592e-05,1.0,0.00015414309746120125,0.9991999864578247
727,6.24287422397174e-05,0.9999799728393555,0.00015310854359995574,0.9994000196456909
728,6.205832323757932e-05,1.0,0.00015089914086274803,0.9994000196456909
729,6.28339548711665e-05,1.0,0.00015019583224784583,0.9990000128746033
730,6.250460137380287e-05,1.0,0.00015388161409646273,0.9990000128746033
731,6.257400673348457e-05,1.0,0.0001507968408986926,0.9994000196456909
732,6.26702603767626e-05,0.9999600052833557,0.00014947002637200058,0.9994000196456909
733,6.334869976853952e-05,1.0,0.0001522028469480574,0.9991999864578247
734,6.254024629015476e-05,1.0,0.0001507163979113102,0.9991999864578247
735,6.238573405425996e-05,0.9999799728393555,0.00015149018145166337,0.9994000196456909
736,6.343022687360644e-05,0.9999399781227112,0.00015076562704052776,0.9994000196456909
737,6.385061715263873e-05,1.0,0.00014942127745598555,0.9994000196456909
738,6.247607961995527e-05,0.9999799728393555,0.00015130857354961336,0.9991999864578247
739,6.186266546137631e-05,1.0,0.00015120231546461582,0.9990000128746033
740,6.260124064283445e-05,0.9999799728393555,0.00015196892491076142,0.9991999864578247
741,6.34793977951631e-05,1.0,0.00015193982108030468,0.9994000196456909
742,6.233935710042715e-05,0.9999600052833557,0.00015500528388656676,0.9990000128746033
743,6.324240530375391e-05,0.9999799728393555,0.00015740831440780312,0.9987999796867371
744,6.394792580977082e-05,0.9999600052833557,0.00015532891848124564,0.9991999864578247
745,6.445260805776343e-05,1.0,0.00015622671344317496,0.9994000196456909
746,6.425217725336552e-05,1.0,0.00015282869571819901,0.9991999864578247
747,6.473049870692194e-05,1.0,0.0001517565833637491,0.9991999864578247
748,6.257190398173407e-05,1.0,0.00015174047439359128,0.9991999864578247
749,6.252933235373348e-05,1.0,0.00014947046292945743,0.9994000196456909
750,6.340237450785935e-05,0.9999600052833557,0.00014935222861822695,0.9991999864578247
751,6.225019751582295e-05,0.9999799728393555,0.00015175850421655923,0.9994000196456909
752,6.215522444108501e-05,1.0,0.0001530235749669373,0.9991999864578247
753,6.274925544857979e-05,0.9999799728393555,0.00015096913557499647,0.9991999864578247
754,6.213307642610744e-05,1.0,0.00015366911247838289,0.9987999796867371
755,6.261573435040191e-05,1.0,0.0001535517949378118,0.9994000196456909
756,6.16569013800472e-05,1.0,0.00015301031817216426,0.9994000196456909
757,6.163994112284854e-05,1.0,0.0001536648633191362,0.9991999864578247
758,6.311899778665975e-05,0.9999399781227112,0.00015148497186601162,0.9994000196456909
759,6.223295349627733e-05,0.9999600052833557,0.00015238307241816074,0.9991999864578247
760,6.192808359628543e-05,1.0,0.00015091028762981296,0.9994000196456909
761,6.246371776796877e-05,0.9999799728393555,0.0001508799905423075,0.9990000128746033
762,6.226159894140437e-05,0.9999799728393555,0.00015259812062140554,0.9994000196456909
763,6.111858965596184e-05,0.9999399781227112,0.0001528087304905057,0.9991999864578247
764,6.156382005428895e-05,0.9999799728393555,0.00015079033619258553,0.9994000196456909
765,6.127698725322261e-05,0.9999799728393555,0.00015070308290887624,0.9991999864578247
766,6.108089291956276e-05,0.9999799728393555,0.00015123561024665833,0.9990000128746033
767,6.229153223102912e-05,0.9999600052833557,0.0001513709285063669,0.9990000128746033
768,6.13615193287842e-05,0.9999799728393555,0.00014839677896816283,0.9994000196456909
769,6.082288746256381e-05,0.9999600052833557,0.00015213974984362721,0.9991999864578247
770,6.172346911625937e-05,0.9999799728393555,0.00015310128219425678,0.9994000196456909
771,6.169371044961736e-05,1.0,0.00015315634664148092,0.9990000128746033
772,6.173946167109534e-05,1.0,0.00015159865142777562,0.9994000196456909
773,6.073155964259058e-05,0.9999799728393555,0.00015208611148409545,0.9990000128746033
774,6.18808189756237e-05,0.9999799728393555,0.0001526816195109859,0.9991999864578247
775,6.204420060385019e-05,0.9999799728393555,0.00015221523062791675,0.9990000128746033
776,6.308699812507257e-05,0.9999600052833557,0.0001528269494883716,0.9991999864578247
777,6.125334039097652e-05,1.0,0.00015017222904134542,0.9994000196456909
778,6.168345134938136e-05,1.0,0.00015102926408872008,0.9994000196456909
779,6.109859532443807e-05,0.9999600052833557,0.0001500862999819219,0.9994000196456909
780,6.091763498261571e-05,0.9999600052833557,0.00015247541887219995,0.9994000196456909
781,6.197060429258272e-05,0.9999799728393555,0.0001543402613606304,0.9990000128746033
782,6.181404751259834e-05,0.9999600052833557,0.0001533995382487774,0.9991999864578247
783,6.1620376072824e-05,0.9999799728393555,0.00015518443251494318,0.9991999864578247
784,6.0758437030017376e-05,0.9999600052833557,0.00015514671395067126,0.9991999864578247
785,6.148117245174944e-05,1.0,0.00015347078442573547,0.9994000196456909
786,6.179104093462229e-05,0.9999799728393555,0.0001542723475722596,0.9991999864578247
787,6.133727583801374e-05,1.0,0.00015192625869531184,0.9994000196456909
788,6.136799493106082e-05,0.9999399781227112,0.00015425994934048504,0.9991999864578247
789,6.087206202209927e-05,0.9998999834060669,0.00015314709162339568,0.9991999864578247
790,6.077716898289509e-05,1.0,0.00015570754476357251,0.9991999864578247
791,6.128365930635482e-05,0.9999399781227112,0.00015338171215262264,0.9994000196456909
792,6.146734085632488e-05,1.0,0.00015391373017337173,0.9991999864578247
793,6.195806781761348e-05,0.9999799728393555,0.00015083480684552342,0.9994000196456909
794,6.09015223744791e-05,0.9999799728393555,0.00015522769535891712,0.9990000128746033
795,6.169818516355008e-05,0.9999799728393555,0.00015247511328198016,0.9990000128746033
796,6.149798718979582e-05,1.0,0.00015416937822010368,0.9991999864578247
797,6.147724343463778e-05,0.9999799728393555,0.00015155316214077175,0.9991999864578247
798,6.180564378155395e-05,0.9999799728393555,0.0001524380495538935,0.9991999864578247
799,6.110429239924997e-05,1.0,0.00015287935093510896,0.9983999729156494
800,6.197239417815581e-05,1.0,0.00014945355360396206,0.9991999864578247
801,6.159632903290913e-05,1.0,0.0001514089381089434,0.9991999864578247
802,6.0694590501952916e-05,0.9999799728393555,0.0001506219123257324,0.9990000128746033
803,6.18723570369184e-05,0.9999799728393555,0.0001528437715023756,0.9991999864578247
804,6.113051495049149e-05,0.9999799728393555,0.000152589229401201,0.9990000128746033
805,6.153760477900505e-05,0.9999799728393555,0.00015271676238626242,0.9991999864578247
806,6.085155109758489e-05,1.0,0.00015451495710294694,0.9991999864578247
807,6.166448292788118e-05,1.0,0.00015364657156169415,0.9991999864578247
808,6.169623520690948e-05,0.9999600052833557,0.00015503776376135647,0.9991999864578247
809,6.06449757469818e-05,1.0,0.00015236414037644863,0.9990000128746033
810,6.122158811194822e-05,0.9999799728393555,0.00015420223644468933,0.9987999796867371
811,6.088935333536938e-05,0.9999799728393555,0.00015168344543781132,0.9991999864578247
812,6.039259096723981e-05,0.9999600052833557,0.00015279423678293824,0.9991999864578247
813,6.0237089201109484e-05,0.9999600052833557,0.00014953048957977444,0.9994000196456909
814,6.107276567490771e-05,1.0,0.00015210709534585476,0.9991999864578247
815,6.085685163270682e-05,1.0,0.00015200737107079476,0.9994000196456909
816,6.046988346497528e-05,1.0,0.00015410783817060292,0.9987999796867371
817,6.205601675901562e-05,0.9999799728393555,0.0001548544387333095,0.9991999864578247
818,6.105581996962428e-05,0.9999399781227112,0.00015266593254636973,0.9994000196456909
819,6.023434616508894e-05,1.0,0.0001537811040179804,0.9991999864578247
820,6.0428112192312256e-05,0.9999600052833557,0.0001526110281702131,0.9994000196456909
821,6.0522404965013266e-05,0.9999600052833557,0.00015169587277341634,0.9991999864578247
822,6.009658318362199e-05,1.0,0.00015201422502286732,0.9990000128746033
823,5.9869522374356166e-05,0.9999600052833557,0.0001544433762319386,0.9990000128746033
824,6.021718945703469e-05,0.9999799728393555,0.0001539989170851186,0.9991999864578247
825,6.190919521031901e-05,0.9999600052833557,0.00015375562361441553,0.9991999864578247
826,6.087777728680521e-05,0.9999600052833557,0.00015077854914125055,0.9991999864578247
827,6.14435994066298e-05,0.9999799728393555,0.00015312229515984654,0.9991999864578247
828,5.975731983198784e-05,1.0,0.00015217522741295397,0.9991999864578247
829,6.0515652876347303e-05,0.9999600052833557,0.00014862713578622788,0.9994000196456909
830,6.066598871257156e-05,0.9999799728393555,0.0001501988444942981,0.9994000196456909
831,6.0734233557013795e-05,1.0,0.0001525649131508544,0.9991999864578247
832,6.062562533770688e-05,0.9999799728393555,0.0001512835588073358,0.9991999864578247
833,6.0608530475292355e-05,0.9999799728393555,0.0001532036258140579,0.9991999864578247
834,6.148479587864131e-05,0.9999600052833557,0.0001525080151623115,0.9991999864578247
835,6.094158015912399e-05,0.9999799728393555,0.000153308646986261,0.9990000128746033
836,6.056027268641628e-05,0.9999799728393555,0.00015089150110725313,0.9991999864578247
837,6.086966095608659e-05,0.9999799728393555,0.0001527655404061079,0.9991999864578247
838,6.017337727826089e-05,1.0,0.00015253911260515451,0.9990000128746033
839,6.037391722202301e-05,0.9999600052833557,0.00015307539433706552,0.9991999864578247
840,5.989028431940824e-05,1.0,0.0001526651467429474,0.9994000196456909
841,6.114063580753282e-05,0.9999799728393555,0.00015470251673832536,0.9991999864578247
842,6.042046152288094e-05,0.9999600052833557,0.00015151775733102113,0.9991999864578247
843,6.000517896609381e-05,0.9999600052833557,0.00015380018157884479,0.9990000128746033
844,5.9941750805592164e-05,0.9999799728393555,0.00015276555495802313,0.9991999864578247
845,6.0064674471504986e-05,0.9999600052833557,0.00015348407032433897,0.9991999864578247
846,6.054223558749072e-05,0.9999399781227112,0.0001519431680208072,0.9991999864578247
847,5.9926853282377124e-05,0.9999399781227112,0.00015278776118066162,0.9991999864578247
848,6.0579623095691204e-05,0.9999600052833557,0.0001512873568572104,0.9990000128746033
849,5.979271372780204e-05,0.9999799728393555,0.00014982756692916155,0.9991999864578247
850,6.106297951191664e-05,0.9999799728393555,0.00015173302381299436,0.9990000128746033
851,6.032623423379846e-05,0.9999799728393555,0.00015200971392914653,0.9990000128746033
852,6.077152647776529e-05,1.0,0.0001528659340692684,0.9991999864578247
853,5.9664489526767284e-05,0.9999799728393555,0.000152649445226416,0.9991999864578247
854,5.9239708207314834e-05,1.0,0.00015179697948042303,0.9990000128746033
855,5.8595342125045136e-05,0.9999799728393555,0.00015406153397634625,0.9991999864578247
856,6.0140217101434246e-05,1.0,0.00015362723206635565,0.9990000128746033
857,6.034974649082869e-05,1.0,0.00015295612683985382,0.9990000128746033
858,6.001602014293894e-05,1.0,0.00015204452211037278,0.9991999864578247
859,6.072871110518463e-05,0.9999799728393555,0.00015337337390519679,0.9990000128746033
860,6.130128167569637e-05,1.0,0.00015366834122687578,0.9991999864578247
861,6.146844680188224e-05,0.9999600052833557,0.00015307700959965587,0.9990000128746033
862,6.095801654737443e-05,1.0,0.00015194977459032089,0.9991999864578247
863,6.0174530517542735e-05,0.9999399781227112,0.00015317174256779253,0.9991999864578247
864,5.991332363919355e-05,0.9999399781227112,0.00015214331506285816,0.9991999864578247
865,5.884854181203991e-05,0.9999600052833557,0.00015356321819126606,0.9990000128746033
866,5.990287900203839e-05,0.9999200105667114,0.00015307070862036198,0.9991999864578247
867,5.970811253064312e-05,0.9999600052833557,0.00015465845353901386,0.9991999864578247
868,5.8349476603325456e-05,0.9999799728393555,0.00015427474863827229,0.9991999864578247
869,5.923027856624685e-05,1.0,0.00015208935656119138,0.9991999864578247
870,5.888361920369789e-05,0.9999399781227112,0.00015196227468550205,0.9990000128746033
871,5.884588244953193e-05,0.9999799728393555,0.0001529787841718644,0.9991999864578247
872,5.892211993341334e-05,0.9999600052833557,0.00015207812248263508,0.9991999864578247
873,5.892179979127832e-05,0.9999799728393555,0.00015150145918596536,0.9990000128746033
874,5.8536261349217966e-05,0.9999799728393555,0.00015324207197409123,0.9991999864578247
875,5.976031388854608e-05,1.0,0.00015370109758805484,0.9990000128746033
876,5.9527712437557057e-05,1.0,0.00015295768389478326,0.9990000128746033
877,5.923855860601179e-05,1.0,0.0001528008288005367,0.9987999796867371
878,5.9704441810026765e-05,0.9999799728393555,0.0001528945576865226,0.9991999864578247
879,5.9631074691424146e-05,0.9999799728393555,0.000153299406520091,0.9990000128746033
880,5.9170244639972225e-05,0.9999600052833557,0.00015141065523494035,0.9991999864578247
881,5.9565190895227715e-05,0.9999799728393555,0.00015317463839892298,0.9991999864578247
882,5.898970630369149e-05,1.0,0.00015488702047150582,0.9990000128746033
883,5.889656677027233e-05,0.9999799728393555,0.000156668116687797,0.9991999864578247
884,5.967043762211688e-05,0.9999399781227112,0.0001530679001007229,0.9991999864578247
885,5.927620077272877e-05,0.9999799728393555,0.00015319253725465387,0.9991999864578247
886,5.8849964261753485e-05,1.0,0.00015593486023135483,0.9990000128746033
887,6.008506898069754e-05,0.9999600052833557,0.00015382333367597312,0.9991999864578247
888,5.863264959771186e-05,0.9999799728393555,0.0001533305476186797,0.9990000128746033
889,5.980854984954931e-05,0.9999399781227112,0.00015483828610740602,0.9990000128746033
890,5.946564851910807e-05,0.9999200105667114,0.0001541226520203054,0.9991999864578247
891,6.065459820092656e-05,0.9999399781227112,0.00015128868108149618,0.9990000128746033
892,6.0105467127868906e-05,0.9999799728393555,0.000154467488755472,0.9987999796867371
893,5.8672874729381874e-05,1.0,0.00015548572991974652,0.9991999864578247
894,5.999033965053968e-05,1.0,0.00015415892994496971,0.9990000128746033
895,5.800158396596089e-05,1.0,0.00015313287440221757,0.9990000128746033
896,5.951510320301168e-05,1.0,0.000156890950165689,0.9991999864578247
897,6.0120903071947396e-05,1.0,0.00015620866906829178,0.9991999864578247
898,5.9868671087315306e-05,0.9999799728393555,0.00015473096573259681,0.9991999864578247
899,5.860224337084219e-05,0.9999600052833557,0.0001522466482128948,0.9991999864578247
900,5.9140511439181864e-05,0.9999600052833557,0.00015203228394966573,0.9990000128746033
901,5.919090108363889e-05,0.9999799728393555,0.0001538705255370587,0.9986000061035156
902,5.913024506298825e-05,1.0,0.00015100180462468415,0.9991999864578247
903,5.863686965312809e-05,1.0,0.0001537838252261281,0.9994000196456909
904,5.927806705585681e-05,0.9999600052833557,0.0001510135771241039,0.9991999864578247
905,5.8476005506236106e-05,1.0,0.0001537603238830343,0.9991999864578247
906,5.867644722457044e-05,0.9999799728393555,0.0001514974283054471,0.9991999864578247
907,5.8761936088558286e-05,1.0,0.00015366786101367325,0.9990000128746033
908,5.879945820197463e-05,0.9999600052833557,0.00015170835831668228,0.9990000128746033
909,6.051470336387865e-05,1.0,0.00015180364425759763,0.9990000128746033
910,5.930846236879006e-05,0.9999799728393555,0.00015184911899268627,0.9990000128746033
911,5.8612469729268923e-05,1.0,0.00015600246842950583,0.9986000061035156
912,5.9336314734537154e-05,1.0,0.00015119837189558893,0.9991999864578247
913,5.992532896925695e-05,0.9999799728393555,0.00015204503142740577,0.9991999864578247
914,5.882790719624609e-05,0.9999799728393555,0.00015314461779780686,0.9987999796867371
915,5.976436659693718e-05,0.9999600052833557,0.0001527578424429521,0.9991999864578247
916,5.956946552032605e-05,1.0,0.0001532978640170768,0.9991999864578247
917,5.996707113808952e-05,0.9999799728393555,0.00015174901636783034,0.9990000128746033
918,5.897300798096694e-05,0.9999799728393555,0.00015219979104585946,0.9991999864578247
919,5.939546463196166e-05,0.9999799728393555,0.0001522557868156582,0.9990000128746033
920,5.969217454548925e-05,0.9999600052833557,0.00015439462731592357,0.9990000128746033
921,5.937357127550058e-05,0.9999799728393555,0.0001539776858408004,0.9990000128746033
922,5.8928708313032985e-05,0.9999799728393555,0.00015195498417597264,0.9990000128746033
923,5.83686341997236e-05,0.9999799728393555,0.00015456840628758073,0.9990000128746033
924,5.81473796046339e-05,0.9999399781227112,0.0001541218371130526,0.9991999864578247
925,5.9027330280514434e-05,0.9999799728393555,0.0001537578646093607,0.9991999864578247
