716,8.521569543518126e-05,1.0,0.0002596348349470645,0.998199999332428
717,8.442383114015684e-05,0.9999399781227112,0.00025407044449821115,0.998199999332428
718,8.483020792482421e-05,0.9999399781227112,0.0002539853157941252,0.998199999332428
719,8.457398507744074e-05,0.9999799728393555,0.0002569000353105366,0.998199999332428
720,8.469895692542195e-05,0.9999399781227112,0.0002579600259196013,0.9980000257492065
721,8.458786032861099e-05,1.0,0.0002636443532537669,0.9977999925613403
722,8.384342800127342e-05,0.9999600052833557,0.0002627743815537542,0.9980000257492065
723,8.441590034635738e-05,0.9999600052833557,0.00025839710724540055,0.9983999729156494
724,8.400101069128141e-05,0.9999600052833557,0.00025557022308930755,0.998199999332428
725,8.493519999319687e-05,0.9999399781227112,0.0002606161287985742,0.998199999332428
726,8.492593769915402e-05,0.9999399781227112,0.0002613574906717986,0.998199999332428
727,8.394590258831158e-05,0.9999600052833557,0.00026120030088350177,0.998199999332428
728,8.453776536043733e-05,0.9999799728393555,0.0002545856114011258,0.998199999332428
729,8.37493862491101e-05,0.9999200105667114,0.0002580549044068903,0.9983999729156494
730,8.316398452734575e-05,1.0,0.00026201308355666697,0.9980000257492065
731,8.311913552461192e-05,0.9999799728393555,0.0002606680791359395,0.9983999729156494
732,8.356519538210705e-05,1.0,0.00026329615502618253,0.998199999332428
733,8.423763938480988e-05,0.9999799728393555,0.0002634458360262215,0.9977999925613403
734,8.417228673351929e-05,0.9999600052833557,0.0002583992318250239,0.9983999729156494
735,8.417266508331522e-05,0.9998999834060669,0.0002574515820015222,0.998199999332428
736,8.42600638861768e-05,0.9999799728393555,0.000256367027759552,0.998199999332428
737,8.424644329352304e-05,1.0,0.0002593575918581337,0.9983999729156494
738,8.486348815495148e-05,0.9999600052833557,0.0002613303659018129,0.9983999729156494
739,8.306371455546468e-05,0.9999600052833557,0.0002599727886263281,0.998199999332428
740,8.480338874505833e-05,0.9999799728393555,0.00025890261167660356,0.9983999729156494
741,8.453534974250942e-05,0.9999600052833557,0.00025589365395717323,0.998199999332428
742,8.417916251346469e-05,0.9999600052833557,0.0002583797322586179,0.998199999332428
743,8.349742711288854e-05,1.0,0.00026037098723463714,0.998199999332428
744,8.367282862309366e-05,1.0,0.00026135783991776407,0.9980000257492065
745,8.370318391826004e-05,0.9999799728393555,0.0002573070232756436,0.998199999332428
746,8.428272121818736e-05,0.9999799728393555,0.00026220426661893725,0.998199999332428
747,8.40207576402463e-05,0.9999399781227112,0.00026566252927295864,0.998199999332428
748,8.420623635174707e-05,0.9999600052833557,0.0002619946317281574,0.9977999925613403
749,8.317625179188326e-05,0.9999799728393555,0.0002575488470029086,0.998199999332428
750,8.420249650953338e-05,1.0,0.00025744439335539937,0.9983999729156494
751,8.36684339446947e-05,0.9999799728393555,0.00025665643624961376,0.998199999332428
752,8.345119567820802e-05,0.9999799728393555,0.0002602280001156032,0.998199999332428
753,8.365749090444297e-05,0.9999799728393555,0.00026721684844233096,0.9980000257492065
754,8.348953997483477e-05,0.9999799728393555,0.000262431480223313,0.9977999925613403
755,8.331817662110552e-05,0.9999399781227112,0.00025987596018239856,0.998199999332428
756,8.255915599875152e-05,0.9999799728393555,0.00026042055105790496,0.998199999332428
757,8.321784844156355e-05,0.9999799728393555,0.0002607594942674041,0.9980000257492065
758,8.228536898968741e-05,0.9999600052833557,0.00026286160573363304,0.9980000257492065
759,8.32400910439901e-05,0.9999600052833557,0.0002629292430356145,0.9977999925613403
760,8.334113954333588e-05,0.9999799728393555,0.00026122189592570066,0.9980000257492065
761,8.316626190207899e-05,0.9999799728393555,0.00026180146960541606,0.9983999729156494
762,8.290426194434986e-05,0.9999799728393555,0.00026458536740392447,0.9977999925613403
763,8.410931332036853e-05,0.9999200105667114,0.0002650108654052019,0.998199999332428
764,8.424443512922153e-05,0.9999200105667114,0.0002573487290646881,0.9983999729156494
765,8.358602644875646e-05,1.0,0.00026244999025948346,0.9977999925613403
766,8.236947178374976e-05,0.9999799728393555,0.0002658556913957,0.9977999925613403
767,8.452826295979321e-05,0.9999200105667114,0.00026599079137668014,0.9977999925613403
768,8.416814671363682e-05,0.9999399781227112,0.0002586373593658209,0.9983999729156494
769,8.292770507978275e-05,0.9999200105667114,0.00025878564338199794,0.9980000257492065
770,8.300987246911973e-05,0.9999600052833557,0.00026250380324199796,0.9980000257492065
771,8.45159447635524e-05,0.9999799728393555,0.0002674581191968173,0.9976000189781189
772,8.422214159509167e-05,0.9999799728393555,0.0002614096738398075,0.9980000257492065
773,8.332119614351541e-05,0.9999600052833557,0.00025811634259298444,0.998199999332428
774,8.277499000541866e-05,0.9999399781227112,0.0002580067375674844,0.998199999332428
775,8.351227006642148e-05,0.9999799728393555,0.00026069468003697693,0.9983999729156494
776,8.335159509442747e-05,0.9999600052833557,0.00026609457563608885,0.9980000257492065
777,8.403602259932086e-05,0.9999200105667114,0.00026678465656004846,0.9977999925613403
778,8.24823000584729e-05,0.9999399781227112,0.00025651187752373517,0.9983999729156494
779,8.261459151981398e-05,0.9999600052833557,0.0002543423615861684,0.9983999729156494
780,8.325353701366112e-05,0.9999600052833557,0.0002623745531309396,0.9980000257492065
781,8.203391189454123e-05,0.9999399781227112,0.00026576328673399985,0.9980000257492065
782,8.155702380463481e-05,0.9999600052833557,0.00026053545298054814,0.9983999729156494
783,8.213554974645376e-05,1.0,0.0002586721966508776,0.998199999332428
784,8.322043140651658e-05,0.9998999834060669,0.00026133147184737027,0.9980000257492065
785,8.206455822801217e-05,0.9999600052833557,0.00026637307018972933,0.9980000257492065
786,8.193836401915178e-05,0.9999799728393555,0.0002668420784175396,0.998199999332428
787,8.205766789615154e-05,0.9999799728393555,0.0002641165046952665,0.998199999332428
788,8.29570199130103e-05,0.9999600052833557,0.0002601394662633538,0.9983999729156494
789,8.303856884595007e-05,0.9999399781227112,0.0002607043134048581,0.998199999332428
790,8.335479651577771e-05,0.9999600052833557,0.0002620650629978627,0.998199999332428
791,8.348340634256601e-05,0.9999799728393555,0.00026202716981060803,0.998199999332428
792,8.384221291635185e-05,0.9999600052833557,0.00026220205472782254,0.998199999332428
793,8.181844896171242e-05,0.9999799728393555,0.0002686518128030002,0.9976000189781189
794,8.344522211700678e-05,1.0,0.0002652236435096711,0.9973999857902527
795,8.257659646915272e-05,1.0,0.0002621942840050906,0.998199999332428
796,8.241603791248053e-05,0.9999600052833557,0.0002608019858598709,0.998199999332428
797,8.201124001061544e-05,0.9999799728393555,0.00026519509265199304,0.9980000257492065
798,8.209090447053313e-05,0.9999200105667114,0.0002671224356163293,0.9976000189781189
799,8.143421291606501e-05,1.0,0.0002617656427901238,0.998199999332428
800,8.26449177111499e-05,0.9999399781227112,0.00025995797477662563,0.998199999332428
801,8.116657409118488e-05,0.9999600052833557,0.0002594812249299139,0.9980000257492065
802,8.148037159116939e-05,0.9999799728393555,0.0002659877063706517,0.998199999332428
803,8.159652497852221e-05,0.9999600052833557,0.00026101336698047817,0.998199999332428
804,8.151868678396568e-05,1.0,0.00026180475833825767,0.9980000257492065
805,8.280422480311245e-05,0.9999600052833557,0.0002640768070705235,0.9977999925613403
806,8.137538679875433e-05,0.9999799728393555,0.0002599623694550246,0.998199999332428
807,8.134507515933365e-05,0.9999799728393555,0.00026524023269303143,0.9977999925613403
808,8.129274647217244e-05,0.9999600052833557,0.00026303878985345364,0.9977999925613403
809,8.266703662229702e-05,0.9999799728393555,0.0002632040996104479,0.9980000257492065
810,8.214204717660323e-05,0.9999200105667114,0.00026406365213915706,0.9980000257492065
811,8.148702909238636e-05,0.9999799728393555,0.0002634697302710265,0.9977999925613403
812,8.113624789984897e-05,0.9999799728393555,0.0002607707865536213,0.998199999332428
813,8.194404654204845e-05,0.9999799728393555,0.0002645662461873144,0.9980000257492065
814,8.202499157050624e-05,0.9999600052833557,0.00026328617241233587,0.9980000257492065
815,8.225756755564362e-05,0.9999799728393555,0.0002682735794223845,0.9977999925613403
816,8.157132106134668e-05,1.0,0.00026531436014920473,0.9977999925613403
817,8.156248804880306e-05,0.9999600052833557,0.00025866652140393853,0.9983999729156494
818,8.113090734696016e-05,0.9999799728393555,0.00026039776275865734,0.9980000257492065
819,8.185368642443791e-05,0.9999600052833557,0.0002648151421453804,0.9980000257492065
820,8.162906306097284e-05,0.9999799728393555,0.0002607983478810638,0.9980000257492065
821,8.033819176489487e-05,1.0,0.0002602411841508001,0.9980000257492065
822,8.142346632666886e-05,0.9999600052833557,0.0002652807452250272,0.9976000189781189
823,8.156282274285331e-05,0.9999799728393555,0.0002672744158189744,0.9980000257492065
824,8.088647882686928e-05,0.9999200105667114,0.0002666756045073271,0.9980000257492065
825,8.238561713369563e-05,0.9999799728393555,0.00026376210735179484,0.9980000257492065
826,8.178717689588666e-05,0.9999600052833557,0.0002611296367831528,0.9977999925613403
827,8.100990089587867e-05,1.0,0.0002631769748404622,0.9980000257492065
828,8.094253280432895e-05,0.9999600052833557,0.00026543252170085907,0.9977999925613403
829,8.046801667660475e-05,0.9999799728393555,0.00026190790231339633,0.9976000189781189
830,8.213712862925604e-05,0.9999799728393555,0.00026328914100304246,0.9977999925613403
831,8.198183786589652e-05,0.9999600052833557,0.0002640432503540069,0.998199999332428
832,8.151150541380048e-05,0.9999600052833557,0.00026563252322375774,0.9980000257492065
833,8.12611760920845e-05,1.0,0.00026493758196011186,0.9980000257492065
834,8.104855805868283e-05,0.9999799728393555,0.0002634098054841161,0.998199999332428
835,8.102344872895628e-05,1.0,0.00026250790688209236,0.9976000189781189
836,8.046546281548217e-05,1.0,0.0002621050807647407,0.9980000257492065
837,7.967292913235724e-05,1.0,0.0002642357721924782,0.9980000257492065
838,7.974691106937826e-05,0.9999799728393555,0.0002590091316960752,0.998199999332428
839,8.181125303963199e-05,0.9999200105667114,0.00026258244179189205,0.9980000257492065
840,8.126486500259489e-05,0.9999600052833557,0.00026933595654554665,0.9977999925613403
841,8.054910722421482e-05,0.9999600052833557,0.0002602737513370812,0.9980000257492065
842,8.120691927615553e-05,0.9999399781227112,0.0002602681634016335,0.9980000257492065
843,8.149993664119393e-05,0.9999600052833557,0.00026622862787917256,0.9980000257492065
844,7.987903518369421e-05,0.9999799728393555,0.0002659700985532254,0.9977999925613403
845,8.029038144741207e-05,0.9999799728393555,0.00026767540839500725,0.9977999925613403
846,8.061811240622774e-05,0.9999799728393555,0.0002638019504956901,0.9980000257492065
847,8.123328007059172e-05,0.9999600052833557,0.0002617830177769065,0.9980000257492065
848,8.035558857955039e-05,1.0,0.0002612259704619646,0.9980000257492065
849,8.083922148216516e-05,0.9999600052833557,0.000264802947640419,0.9977999925613403
850,8.1123027484864e-05,0.9999399781227112,0.0002646405773703009,0.9976000189781189
851,7.973680476425216e-05,0.9999600052833557,0.0002650489332154393,0.9977999925613403
852,8.054407226154581e-05,0.9999399781227112,0.000263107824139297,0.9977999925613403
853,8.159846038324758e-05,0.9999799728393555,0.0002625850902404636,0.9977999925613403
854,8.138657722156495e-05,0.9999799728393555,0.0002700310433283448,0.9973999857902527
855,7.994573388714343e-05,0.9999799728393555,0.0002629114023875445,0.9980000257492065
856,7.972973980940878e-05,0.9999600052833557,0.0002627857611514628,0.9980000257492065
857,7.971130253281444e-05,0.9999799728393555,0.00026467457064427435,0.9976000189781189
858,8.175175753422081e-05,1.0,0.000264736358076334,0.9973999857902527
859,7.990674203028902e-05,0.9999600052833557,0.0002654105774126947,0.9977999925613403
860,8.000484376680106e-05,0.9999799728393555,0.0002647693327162415,0.9980000257492065
861,8.03541115601547e-05,1.0,0.00026568121393211186,0.9980000257492065
862,7.916134200058877e-05,0.9999399781227112,0.00026108272140845656,0.998199999332428
863,8.041575347306207e-05,0.9999799728393555,0.0002619256265461445,0.9980000257492065
864,7.968538557179272e-05,0.9999600052833557,0.0002665494102984667,0.9976000189781189
865,8.032222831388935e-05,0.9999799728393555,0.0002644213382154703,0.9977999925613403
866,8.032192999962717e-05,1.0,0.00026629900094121695,0.9977999925613403
867,8.007246651686728e-05,1.0,0.00026577842072583735,0.9977999925613403
868,7.979753718245775e-05,0.9999799728393555,0.00026486918795853853,0.9977999925613403
869,7.992568862391636e-05,1.0,0.0002605337358545512,0.998199999332428
870,8.029463060665876e-05,0.9999799728393555,0.0002619830484036356,0.9977999925613403
871,7.907267718110234e-05,0.9999799728393555,0.00026588072068989277,0.9977999925613403
872,7.944506796775386e-05,0.9999600052833557,0.0002671630645636469,0.9972000122070312
873,8.076089579844847e-05,0.9999600052833557,0.0002655518183019012,0.998199999332428
874,7.876251038396731e-05,0.9999799728393555,0.00026428824639879167,0.9977999925613403
875,7.877151074353606e-05,0.9999799728393555,0.0002673025883268565,0.9976000189781189
876,8.028312731767073e-05,0.9999799728393555,0.00026428300770930946,0.998199999332428
877,8.023281407076865e-05,0.9999600052833557,0.0002647859218996018,0.9977999925613403
878,8.009126759134233e-05,0.9999399781227112,0.0002641785831656307,0.9980000257492065
879,7.95590240159072e-05,0.9999600052833557,0.0002688993117772043,0.9977999925613403
880,7.991382881300524e-05,0.9999799728393555,0.00026405195239931345,0.9980000257492065
881,8.030609751585871e-05,0.9999600052833557,0.00026115134824067354,0.998199999332428
882,7.920874486444518e-05,0.9999600052833557,0.0002673973503988236,0.9977999925613403
883,7.969808939378709e-05,0.9999399781227112,0.0002704447542782873,0.9977999925613403
884,8.013448677957058e-05,0.9999600052833557,0.0002698214666452259,0.9980000257492065
885,8.002500544534996e-05,0.9999799728393555,0.00026655191322788596,0.9977999925613403
886,8.006204734556377e-05,0.9999600052833557,0.00026561052072793245,0.9973999857902527
887,8.064838766586035e-05,1.0,0.00026510769384913146,0.9980000257492065
888,8.070486364886165e-05,0.9999399781227112,0.0002635655109770596,0.9980000257492065
889,7.95571249909699e-05,0.9999799728393555,0.00026891965535469353,0.9977999925613403
890,7.943779928609729e-05,1.0,0.00027352466713637114,0.9973999857902527
891,7.856020965846255e-05,1.0,0.0002648630179464817,0.9980000257492065
892,8.03866350906901e-05,1.0,0.00026152507052756846,0.998199999332428
893,7.983077375683933e-05,1.0,0.00026437031920067966,0.998199999332428
894,7.887492392910644e-05,0.9999799728393555,0.0002659285091795027,0.9980000257492065
895,7.929815183160827e-05,0.9999799728393555,0.0002678086166270077,0.9977999925613403
896,8.004099800018594e-05,1.0,0.00026840134523808956,0.9976000189781189
897,7.964999531395733e-05,0.9999399781227112,0.0002648517256602645,0.9980000257492065
898,8.0632402386982e-05,1.0,0.00026487867580726743,0.9980000257492065
899,8.017742220545188e-05,0.9999799728393555,0.00026587219326756895,0.998199999332428
900,7.885901140980422e-05,0.9999799728393555,0.00026920257369056344,0.9973999857902527
901,7.890311098890379e-05,0.9999600052833557,0.0002686836523935199,0.9976000189781189
902,7.922611985122785e-05,0.9999600052833557,0.0002646915672812611,0.9976000189781189
903,7.90388003224507e-05,0.9999799728393555,0.0002653654955793172,0.9973999857902527
904,7.941279909573495e-05,0.9999799728393555,0.00026781248743645847,0.9980000257492065
905,7.973587344167754e-05,1.0,0.00027111475355923176,0.9972000122070312
906,7.958107744343579e-05,0.9999799728393555,0.000266563321929425,0.9980000257492065
907,7.93570070527494e-05,0.9999799728393555,0.0002647309156600386,0.9977999925613403
908,7.876654854044318e-05,0.9999799728393555,0.00026440597139298916,0.9977999925613403
909,7.870111585361883e-05,0.9999600052833557,0.00026364694349467754,0.998199999332428
910,7.860475307097659e-05,1.0,0.0002675775613170117,0.9976000189781189
911,7.950630970299244e-05,0.9999799728393555,0.0002706093655433506,0.9976000189781189
912,7.88274992373772e-05,0.9999799728393555,0.00026927213184535503,0.9977999925613403
913,7.915086462162435e-05,1.0,0.00026443839306011796,0.9977999925613403
914,7.932394510135055e-05,0.9999799728393555,0.00026697415160015225,0.998199999332428
915,7.930357242003083e-05,1.0,0.0002643072803039104,0.9977999925613403
916,8.006745338207111e-05,0.9999600052833557,0.0002685121144168079,0.9976000189781189
917,7.978420035215095e-05,1.0,0.0002654252457432449,0.9977999925613403
918,7.87904136814177e-05,0.9999600052833557,0.0002678959572222084,0.9977999925613403
919,7.875802839407697e-05,1.0,0.0002692757989279926,0.9980000257492065
920,7.819901657057926e-05,0.9999200105667114,0.00026890478329733014,0.9976000189781189
921,7.82605929998681e-05,0.9999799728393555,0.0002707247622311115,0.9976000189781189
922,7.78643079684116e-05,0.9999600052833557,0.00026740910834632814,0.9973999857902527
923,7.79692200012505e-05,1.0,0.00026571998023428023,0.998199999332428
924,7.88402758189477e-05,0.9999600052833557,0.00026401440845802426,0.9977999925613403
925,7.876959716668352e-05,0.9999799728393555,0.000267898227320984,0.9977999925613403
926,7.85135489422828e-05,0.9999799728393555,0.0002730893902480602,0.9973999857902527
927,7.891719724284485e-05,0.9999399781227112,0.0002701638441067189,0.9973999857902527
928,7.778852886985987e-05,0.9999799728393555,0.00026867305859923363,0.9980000257492065
929,7.926449325168505e-05,0.9999600052833557,0.00026854564202949405,0.9976000189781189
930,7.740110595477745e-05,0.9999799728393555,0.00026772014098241925,0.9977999925613403
931,7.907703547971323e-05,0.9999799728393555,0.0002644372871145606,0.9973999857902527
932,7.930960418889299e-05,1.0,0.000272942561423406,0.9976000189781189
933,7.84013609518297e-05,1.0,0.00027244893135502934,0.9973999857902527
934,7.863697101129219e-05,0.9999600052833557,0.0002663991181179881,0.9980000257492065
935,7.729075150564313e-05,1.0,0.0002720658667385578,0.9976000189781189
936,7.831759285181761e-05,0.9999799728393555,0.00027170238899998367,0.9976000189781189
937,7.873504364397377e-05,0.9999399781227112,0.000273150741122663,0.9973999857902527
938,7.930336869321764e-05,0.9999799728393555,0.0002715359441936016,0.9972000122070312
939,7.878269389038906e-05,0.9999600052833557,0.00026953284395858645,0.9976000189781189
940,7.856531738070771e-05,0.9999799728393555,0.00027038282132707536,0.9977999925613403
941,7.83419527579099e-05,0.9999799728393555,0.0002731664862949401,0.9976000189781189
942,7.846650260034949e-05,0.9999200105667114,0.0002677230804692954,0.9976000189781189
943,7.875470328144729e-05,0.9999799728393555,0.00026928476290777326,0.9977999925613403
944,7.795703277224675e-05,0.9999799728393555,0.00026879110373556614,0.9980000257492065
945,7.825530337868258e-05,0.9999399781227112,0.00026902303216047585,0.9977999925613403
946,7.904689846327528e-05,0.9999600052833557,0.0002726774837356061,0.9976000189781189
947,7.82395145506598e-05,0.9999399781227112,0.0002717361494433135,0.9976000189781189
948,7.838456804165617e-05,0.9999799728393555,0.00026423338567838073,0.9977999925613403
949,7.706227916060016e-05,1.0,0.00026900108787231147,0.9980000257492065
950,7.887343235779554e-05,0.9999600052833557,0.00026899995282292366,0.9977999925613403
951,7.878524047555402e-05,0.9999399781227112,0.00027329305885359645,0.9976000189781189
952,7.806825306033716e-05,0.9999799728393555,0.00027228673570789397,0.9977999925613403
953,7.91868515079841e-05,1.0,0.00026856816839426756,0.9977999925613403
954,7.797678699716926e-05,0.9999799728393555,0.0002673387061804533,0.9976000189781189
955,7.904026278993115e-05,0.9999399781227112,0.0002685798972379416,0.9980000257492065
956,7.799228478688747e-05,0.9999600052833557,0.00026745180366560817,0.9977999925613403
957,7.803098560543731e-05,0.9999600052833557,0.0002682918857317418,0.9977999925613403
958,7.874186849221587e-05,0.9999799728393555,0.0002702549973037094,0.9980000257492065
959,7.81666676630266e-05,0.9999799728393555,0.0002681152836885303,0.9980000257492065
960,7.843212370062247e-05,1.0,0.0002692771959118545,0.9977999925613403
961,7.826335786376148e-05,1.0,0.00027032129582948983,0.9976000189781189
962,7.916272443253547e-05,0.9999600052833557,0.00027168774977326393,0.9976000189781189
963,7.877729512983933e-05,0.9999600052833557,0.00027551373932510614,0.9976000189781189
964,7.723103772150353e-05,0.9999399781227112,0.0002688793756533414,0.9976000189781189
965,7.864531653467566e-05,0.9999799728393555,0.0002753731678240001,0.9976000189781189
966,7.766344060655683e-05,1.0,0.0002798576024360955,0.9972000122070312
967,7.84288058639504e-05,0.9999399781227112,0.000268803967628628,0.9973999857902527
968,7.827563968021423e-05,0.9999600052833557,0.0002726013772189617,0.9977999925613403
969,7.802703476045281e-05,1.0,0.0002710400440264493,0.9977999925613403
970,7.791604730300605e-05,0.9999799728393555,0.00026782811619341373,0.9976000189781189
971,7.784993795212358e-05,0.9999600052833557,0.0002749973500613123,0.9976000189781189
972,7.772784010739997e-05,1.0,0.0002753961016424,0.9972000122070312
973,7.803915650583804e-05,0.9999799728393555,0.0002699481847230345,0.9980000257492065
974,7.79005786171183e-05,0.9999399781227112,0.00027095249970443547,0.9976000189781189
975,7.813270349288359e-05,0.9999799728393555,0.0002712139976210892,0.9977999925613403
976,7.782289321767166e-05,0.9999600052833557,0.0002751110587269068,0.9973999857902527
977,7.761945016682148e-05,1.0,0.000273606478003785,0.9973999857902527
978,7.779245061101392e-05,0.9999799728393555,0.00027097685961052775,0.9977999925613403
979,7.742696470813826e-05,0.9999799728393555,0.00027018802938982844,0.9977999925613403
