726,0.00025806057965382934,0.9999399781227112,0.0005488527240231633,0.9990000128746033
727,0.00025988707784563303,0.9999399781227112,0.0005527733592316508,0.9995999932289124
728,0.0002537052205298096,0.9999799728393555,0.0005484482389874756,0.9991999864578247
729,0.00025741333956830204,0.9999600052833557,0.0005526364548131824,0.9994000196456909
730,0.0002574991958681494,0.9999600052833557,0.0005460173706524074,0.9991999864578247
731,0.00025995096075348556,0.9999600052833557,0.0005607879720628262,0.9994000196456909
732,0.00026075399364344776,0.9999799728393555,0.0005512986681424081,0.9991999864578247
733,0.0002550911158323288,1.0,0.000555003120098263,0.9995999932289124
734,0.00028117356123402715,0.9999200105667114,0.0005806838744319975,0.9994000196456909
735,0.00029509139130823314,0.9999799728393555,0.0005474483477883041,0.9995999932289124
736,0.0002730784472078085,0.9999399781227112,0.000597023987211287,0.9987999796867371
737,0.0003102101618424058,0.9999200105667114,0.0005706366500817239,0.9987999796867371
738,0.0002819074143189937,1.0,0.0005997857078909874,0.9987999796867371
739,0.0003071300743613392,0.9998800158500671,0.0005589337670244277,0.9994000196456909
740,0.00028647619183175266,0.9998400211334229,0.0005466873990371823,0.9995999932289124
741,0.00026912079192698,0.9999600052833557,0.0005619723233394325,0.9991999864578247
742,0.0002651738759595901,0.9999200105667114,0.0005309299449436367,0.9994000196456909
743,0.0002658792363945395,0.9999600052833557,0.0005525684682652354,0.9994000196456909
744,0.0002565760805737227,0.9999600052833557,0.0005779293132945895,0.9994000196456909
745,0.00026800265186466277,0.9998800158500671,0.0005706330412067473,0.9995999932289124
746,0.000310276634991169,0.9999399781227112,0.0005793901509605348,0.9991999864578247
747,0.0002757124020718038,1.0,0.000583644665312022,0.9987999796867371
748,0.00027919429703615606,0.9999399781227112,0.0005736560560762882,0.9990000128746033
749,0.00025955127784982324,1.0,0.0005564715247601271,0.9991999864578247
750,0.000258544459939003,0.9999399781227112,0.0005628677899949253,0.9994000196456909
751,0.0002587675116956234,0.9999200105667114,0.0005762391374446452,0.9991999864578247
752,0.00025845528580248356,0.9999600052833557,0.000559794541914016,0.9995999932289124
753,0.00027093550306744874,0.9999600052833557,0.0005584653117693961,0.9991999864578247
754,0.00025495438603684306,0.9999799728393555,0.0005731119308620691,0.9994000196456909
755,0.00025466238730587065,0.9999600052833557,0.0005470812902785838,0.9994000196456909
756,0.000244673719862476,0.9999600052833557,0.0005516433739103377,0.9995999932289124
757,0.0002575168327894062,1.0,0.0005711650010198355,0.9991999864578247
758,0.00025124623789452016,0.9999799728393555,0.0005500299739651382,0.9995999932289124
759,0.0002462772827129811,0.9999600052833557,0.0005421677487902343,0.9994000196456909
760,0.0002418304793536663,0.9999600052833557,0.0005596342380158603,0.9987999796867371
761,0.0002446633588988334,0.9999799728393555,0.0005585665930993855,0.9994000196456909
762,0.000266021495917812,0.9999600052833557,0.0005915382644161582,0.9991999864578247
763,0.00027489240164868534,0.9999600052833557,0.0005571809597313404,0.9991999864578247
764,0.000245845498284325,0.9999399781227112,0.0005714920116588473,0.9995999932289124
765,0.0002676644071470946,0.9999600052833557,0.0005817016353830695,0.9991999864578247
766,0.00025037655723281205,0.9999399781227112,0.0005646466161124408,0.9994000196456909
767,0.00026350689586251974,0.9999600052833557,0.0005769752897322178,0.9987999796867371
768,0.00024400645634159446,0.9999399781227112,0.0005537077086046338,0.9994000196456909
769,0.00024052757362369448,0.9999799728393555,0.0005839489749632776,0.9991999864578247
770,0.0002456790243741125,0.9999399781227112,0.0005500987754203379,0.9991999864578247
771,0.00024502421729266644,0.9999600052833557,0.0005496840458363295,0.9995999932289124
772,0.0002431580942356959,0.9999799728393555,0.0005794387543573976,0.9995999932289124
773,0.00025245995493605733,0.9999600052833557,0.0005583827150985599,0.9995999932289124
774,0.0002503126161172986,0.9999799728393555,0.0005639243172481656,0.9991999864578247
775,0.00024829170433804393,0.9999799728393555,0.0005845350679010153,0.9986000061035156
776,0.00025491585256531835,0.9998999834060669,0.0005749043193645775,0.9990000128746033
777,0.0002796287299133837,0.9998999834060669,0.0005799182690680027,0.9995999932289124
778,0.00026559174875728786,0.9999799728393555,0.0005675397114828229,0.9995999932289124
779,0.0002569869684521109,0.9999600052833557,0.000568174000363797,0.9994000196456909
780,0.00025525048840790987,0.9999399781227112,0.0005428961012512445,0.9995999932289124
781,0.00024632911663502455,0.9999799728393555,0.0005743385991081595,0.9987999796867371
782,0.00024759548250585794,0.9999200105667114,0.0005740437190979719,0.9991999864578247
783,0.00024166767252609134,0.9998999834060669,0.0005515419761650264,0.9994000196456909
784,0.00023667857749387622,0.9999600052833557,0.0005646033096127212,0.9994000196456909
785,0.00023618864361196756,0.9999799728393555,0.0005699705798178911,0.9991999864578247
786,0.0002520717680454254,0.9999799728393555,0.0005911243497394025,0.9995999932289124
787,0.00030979132861830294,0.9999200105667114,0.0005787024274468422,0.9995999932289124
788,0.00025724174338392913,0.9999200105667114,0.0006231120205484331,0.9991999864578247
789,0.00028249379829503596,0.9999399781227112,0.0005645517376251519,0.9990000128746033
790,0.0002586758346296847,0.9999399781227112,0.0005729350377805531,0.9991999864578247
791,0.0002691763802431524,0.9999799728393555,0.0006171832210384309,0.9991999864578247
792,0.0002860786917153746,0.9999799728393555,0.0005769302952103317,0.9991999864578247
793,0.0002534590021241456,0.9999200105667114,0.0005396379856392741,0.9995999932289124
794,0.0002507682947907597,0.9999399781227112,0.0005684070056304336,0.9995999932289124
795,0.00024070701329037547,1.0,0.0005556634278036654,0.9994000196456909
796,0.0002436595968902111,0.9998999834060669,0.0005525480955839157,0.9995999932289124
797,0.00023696718562860042,0.9999600052833557,0.0005696859443560243,0.9991999864578247
798,0.00023783934011589736,0.9999399781227112,0.000548322859685868,0.9995999932289124
799,0.00023562589194625616,0.9999799728393555,0.0005533130606636405,0.9990000128746033
800,0.00023079656239133328,0.9999600052833557,0.0005673604900948703,0.9987999796867371
801,0.00023103607236407697,0.9999399781227112,0.0005523637519218028,0.9995999932289124
802,0.0002339558268431574,0.9999799728393555,0.0005646143108606339,0.9994000196456909
803,0.00023424747632816434,0.9999799728393555,0.0005585564649663866,0.9995999932289124
804,0.0002335362951271236,0.9999799728393555,0.0005682333721779287,0.9990000128746033
805,0.00023177870025392622,0.9999600052833557,0.0005580124561674893,0.9987999796867371
806,0.00022589087893720716,1.0,0.0005554582457989454,0.9991999864578247
807,0.00022727344185113907,0.9999799728393555,0.0005619720905087888,0.9994000196456909
808,0.00024100526934489608,0.9999200105667114,0.0006097718141973019,0.9991999864578247
809,0.0002927627938333899,0.9999200105667114,0.0005990351783111691,0.9995999932289124
810,0.0002707798557821661,0.9999600052833557,0.000595073972363025,0.9987999796867371
811,0.0002807077835313976,0.9999200105667114,0.000574467412661761,0.9987999796867371
812,0.00025851541431620717,0.9999399781227112,0.0005761536885984242,0.9995999932289124
813,0.0002663812192622572,0.9998999834060669,0.0005590516957454383,0.9994000196456909
814,0.000243178044911474,0.9999200105667114,0.000566670554690063,0.9991999864578247
815,0.0002445965074002743,1.0,0.0006111020920798182,0.9986000061035156
816,0.0002628751681186259,0.9999200105667114,0.0005633045802824199,0.9994000196456909
817,0.00024890698841772974,0.9999399781227112,0.0005921997944824398,0.9986000061035156
818,0.00025575284962542355,0.9999600052833557,0.0005822093226015568,0.9991999864578247
819,0.00023934362980071455,0.9999600052833557,0.0005993603845126927,0.9991999864578247
820,0.00024235535238403827,0.9998400211334229,0.0005640136660076678,0.9991999864578247
821,0.00023762229830026627,0.9998999834060669,0.0005795823526568711,0.9986000061035156
822,0.00022903463104739785,0.9999399781227112,0.0005581262521445751,0.9990000128746033
823,0.00022251855989452451,0.9999799728393555,0.0005586018087342381,0.9990000128746033
824,0.00022517653997056186,0.9999799728393555,0.0005670518730767071,0.9991999864578247
825,0.00022960502246860415,0.9999600052833557,0.0005563243175856769,0.9990000128746033
826,0.0002234176208730787,0.9999799728393555,0.0005753669538535178,0.9994000196456909
827,0.00022511728457175195,0.9999600052833557,0.0005604397738352418,0.9994000196456909
828,0.00023450616572517902,0.9999600052833557,0.0005753728910349309,0.9991999864578247
829,0.0002193095424445346,0.9999399781227112,0.000550011289305985,0.9994000196456909
830,0.00021610833937302232,0.9998800158500671,0.0005592280649580061,0.9995999932289124
831,0.0002212834224337712,0.9999200105667114,0.0005623111501336098,0.9995999932289124
832,0.00022368713689502329,0.9999399781227112,0.0005788102862425148,0.9990000128746033
833,0.00021976562857162207,0.9999600052833557,0.0005665301578119397,0.9991999864578247
834,0.00022155225451570004,0.9999399781227112,0.0005536091630347073,0.9995999932289124
835,0.00022408027143683285,0.9999600052833557,0.0005713892751373351,0.9990000128746033
836,0.00023036450147628784,0.9999399781227112,0.0005720235058106482,0.9994000196456909
837,0.00026489695301279426,0.9998999834060669,0.000627045810688287,0.9998000264167786
838,0.0003198516205884516,0.9999200105667114,0.0005780599312856793,0.9987999796867371
839,0.00026429598801769316,0.9999200105667114,0.0006150673143565655,0.9994000196456909
840,0.0002776392793748528,0.9999399781227112,0.0005929775652475655,0.9994000196456909
841,0.00025914303842000663,0.9998999834060669,0.0006007051561027765,0.9987999796867371
842,0.00027800200041383505,0.9999200105667114,0.0005689114914275706,0.9998000264167786
843,0.0002953419170808047,0.9998800158500671,0.0006516893045045435,0.9986000061035156
844,0.0003019269497599453,0.9999200105667114,0.0007020303746685386,0.9991999864578247
845,0.0003275470808148384,0.9998400211334229,0.0006559669272974133,0.9998000264167786
846,0.0003061995084863156,0.9998999834060669,0.0006290886667557061,0.9991999864578247
847,0.00028063106583431363,0.9998800158500671,0.0006010669749230146,0.9995999932289124
848,0.0002664623025339097,0.9999200105667114,0.0005868133739568293,0.9987999796867371
849,0.00025526259560137987,0.9999600052833557,0.0005798282800242305,0.9987999796867371
850,0.00023447256535291672,0.9999399781227112,0.0005630597588606179,0.9994000196456909
851,0.00023677207354921848,0.9999399781227112,0.0005512579227797687,0.9994000196456909
852,0.00022253577481023967,0.9999799728393555,0.0005870615714229643,0.9987999796867371
853,0.00022123646340332925,0.9999200105667114,0.000555364997126162,0.9991999864578247
854,0.00021546869538724422,0.9999799728393555,0.0005694347200915217,0.9994000196456909
855,0.00021265463146846741,0.9999799728393555,0.0005646157660521567,0.9991999864578247
856,0.00021381241094786674,0.9999200105667114,0.0005576825351454318,0.9994000196456909
857,0.00021123929764144123,0.9999600052833557,0.0005666050710715353,0.9990000128746033
858,0.00021237840701360255,0.9999600052833557,0.0005582429002970457,0.9994000196456909
859,0.00021235061285551637,0.9999799728393555,0.0005695198778994381,0.9990000128746033
860,0.00021107931388542056,0.9999799728393555,0.000555727572645992,0.9990000128746033
861,0.00021574863058049232,0.9999399781227112,0.0005598555435426533,0.9995999932289124
862,0.00021484348690137267,1.0,0.0005698380991816521,0.9991999864578247
863,0.00021130622189957649,0.9999399781227112,0.0005495718796737492,0.9995999932289124
864,0.00021333566110115498,1.0,0.0006034946418367326,0.9986000061035156
865,0.00021935466793365777,0.9998999834060669,0.0005709688412025571,0.9995999932289124
866,0.0002176268317271024,0.9998800158500671,0.0005918366950936615,0.9987999796867371
867,0.00022504737717099488,0.9998800158500671,0.0005549886845983565,0.9994000196456909
868,0.00021472810476552695,0.9999200105667114,0.0005743532092310488,0.9990000128746033
869,0.0002140399010386318,0.9999399781227112,0.0005787246627733111,0.9986000061035156
870,0.0002106506290147081,0.9999799728393555,0.0005595908151008189,0.9995999932289124
871,0.0002205428754677996,0.9999399781227112,0.0005763895460404456,0.9994000196456909
872,0.00022031532716937363,0.9999799728393555,0.0005630783271044493,0.9991999864578247
873,0.0002115767856594175,0.9999600052833557,0.0005878231022506952,0.9987999796867371
874,0.00021215649030636996,0.9999600052833557,0.0005741469212807715,0.9990000128746033
875,0.00020935139036737382,0.9999399781227112,0.0005789397400803864,0.9990000128746033
876,0.00021602761989925057,0.9999799728393555,0.0005561349680647254,0.9995999932289124
877,0.00020943928393535316,0.9998999834060669,0.0005884573911316693,0.9983999729156494
878,0.00022722633730154485,0.9998800158500671,0.0005795010947622359,0.9995999932289124
879,0.0002319200139027089,1.0,0.0005644575576297939,0.9990000128746033
880,0.00021012398065067828,0.9999799728393555,0.0005875811912119389,0.9991999864578247
881,0.00022166274720802903,0.9999799728393555,0.0005583719466812909,0.9991999864578247
882,0.0002131790533894673,0.9999200105667114,0.0005791865987703204,0.9986000061035156
883,0.00022030559193808585,0.9998999834060669,0.0005631678504869342,0.9994000196456909
884,0.00022696815722156316,0.9999399781227112,0.0005706441006623209,0.9987999796867371
885,0.00022497604368254542,0.9999399781227112,0.0005431135650724173,0.9995999932289124
886,0.00021312158787623048,0.9999799728393555,0.0005608465289697051,0.9994000196456909
887,0.0002103792503476143,0.9999799728393555,0.000572777003981173,0.9991999864578247
888,0.00023730442626401782,0.9999600052833557,0.0005957959219813347,0.9987999796867371
889,0.0002227723743999377,0.9999200105667114,0.0005709435208700597,0.9994000196456909
890,0.00021299549553077668,0.9998800158500671,0.0005484936409629881,0.9994000196456909
891,0.00020923506235703826,1.0,0.0005627430509775877,0.9994000196456909
892,0.0002103762817569077,0.9999799728393555,0.0005841006641276181,0.9987999796867371
893,0.00021324104454834014,0.9999200105667114,0.0005627165082842112,0.9994000196456909
894,0.00021288702555466443,0.9999799728393555,0.0006075549172237515,0.9994000196456909
895,0.00023387328837998211,1.0,0.00056349957594648,0.9994000196456909
896,0.00020695739658549428,1.0,0.0005763144581578672,0.9994000196456909
897,0.00021535225096158683,0.9999799728393555,0.0005783876986242831,0.9987999796867371
898,0.00020616539404727519,0.9999399781227112,0.0005621238960884511,0.9994000196456909
899,0.00019978253112640232,0.9999399781227112,0.0005622747703455389,0.9995999932289124
900,0.00019962999795097858,1.0,0.0005755567690357566,0.9991999864578247
901,0.00019685988081619143,0.9998999834060669,0.0005666659562848508,0.9995999932289124
902,0.00019837311992887408,0.9999600052833557,0.000568773306440562,0.9991999864578247
903,0.0001968972064787522,0.9998999834060669,0.000570522213820368,0.9991999864578247
904,0.00019921887724194676,1.0,0.0005631873500533402,0.9994000196456909
905,0.00020400523499120027,0.9999799728393555,0.0005752200377173722,0.9990000128746033
906,0.00020824812236241996,0.9999600052833557,0.0006046320195309818,0.9987999796867371
907,0.00021270511206239462,0.9998599886894226,0.000552590296138078,0.9994000196456909
908,0.00021007824398111552,0.9999200105667114,0.000553384714294225,0.9995999932289124
909,0.0002087316388497129,1.0,0.0005959922564215958,0.9991999864578247
910,0.00021708488930016756,0.9999600052833557,0.0005686339573003352,0.9995999932289124
911,0.00023075289209373295,1.0,0.000622580642811954,0.9990000128746033
912,0.00021947038476355374,0.9999399781227112,0.0005703674396499991,0.9995999932289124
913,0.00020736639271490276,0.9999799728393555,0.0006020180298946798,0.9986000061035156
914,0.0002072406350634992,0.9999200105667114,0.0005559946876019239,0.9995999932289124
915,0.0002003744157264009,0.9999600052833557,0.0005992245860397816,0.9986000061035156
916,0.000205538424779661,0.9999200105667114,0.000563851383049041,0.9995999932289124
917,0.0002038492530118674,0.9999799728393555,0.0005872529000043869,0.9987999796867371
918,0.00020150831551291049,0.9999600052833557,0.0005673084524460137,0.9995999932289124
919,0.00023372413124889135,0.9999799728393555,0.0006753372144885361,0.9990000128746033
920,0.0003513521223794669,0.9999600052833557,0.0005967039032839239,0.9994000196456909
921,0.00028114955057390034,0.9998400211334229,0.0006711609894409776,0.9990000128746033
922,0.00032222483423538506,0.9997199773788452,0.000668375170789659,1.0
923,0.0003262048994656652,0.9998800158500671,0.0006758595700375736,0.9987999796867371
924,0.00030191789846867323,0.9997599720954895,0.0006347386515699327,0.998199999332428
925,0.000255772058153525,0.9997599720954895,0.0005790540599264205,0.9987999796867371
926,0.00023451622109860182,0.9999399781227112,0.0005915979272685945,0.9987999796867371
927,0.0002239038876723498,0.9999399781227112,0.000579548766836524,0.9990000128746033
928,0.00021587002265732735,0.9999399781227112,0.0005608584615401924,0.9995999932289124
929,0.00021115904382895678,0.9999200105667114,0.0005757445469498634,0.9986000061035156
930,0.00020284454512875527,0.9999799728393555,0.0005811918526887894,0.9994000196456909
931,0.000196114691789262,0.9999600052833557,0.0005627044592984021,0.9994000196456909
932,0.00019265846640337259,0.9999600052833557,0.000585772970225662,0.9991999864578247
933,0.0001976302155526355,0.9999799728393555,0.0005601391312666237,0.9995999932289124
934,0.0001956550986506045,0.9999600052833557,0.0005856917123310268,0.9987999796867371
935,0.00019953795708715916,0.9999799728393555,0.0005673117120750248,0.9995999932289124
936,0.00019466281810309738,0.9999200105667114,0.0005941513227298856,0.9990000128746033
937,0.00020177371334284544,1.0,0.0005642822943627834,0.9991999864578247
938,0.00019090679415967315,0.9999799728393555,0.000587377289775759,0.9991999864578247
939,0.00019163689285051078,0.9999799728393555,0.0005654520937241614,0.9991999864578247
940,0.00019248660828452557,0.9999600052833557,0.0005775527097284794,0.9991999864578247
941,0.00019348911882843822,0.9999799728393555,0.00056937534827739,0.9991999864578247
942,0.00018642572103999555,1.0,0.0005705667426809669,0.9990000128746033
943,0.00018990851822309196,1.0,0.0005687440279871225,0.9994000196456909
944,0.0001888932747533545,1.0,0.0005661463947035372,0.9991999864578247
945,0.000184963719220832,0.9999600052833557,0.0005818827776238322,0.9987999796867371
946,0.00018513099348638207,0.9999399781227112,0.0005636829300783575,0.9994000196456909
947,0.00018375355284661055,0.9999799728393555,0.0005700563779100776,0.9994000196456909
948,0.00018467201152816415,1.0,0.0005727515090256929,0.9991999864578247
949,0.00018103065667673945,0.9999399781227112,0.0005655889981426299,0.9991999864578247
950,0.00018574540445115417,0.9999799728393555,0.0005748339463025331,0.9990000128746033
951,0.00018266262486577034,1.0,0.00057274877326563,0.9987999796867371
952,0.00018567393999546766,0.9998999834060669,0.0005636155838146806,0.9994000196456909
953,0.00018436441314406693,0.9999600052833557,0.0005844536935910583,0.9990000128746033
954,0.00018334136984776706,1.0,0.0005766709218733013,0.9995999932289124
955,0.00021327880676835775,0.9999799728393555,0.0006325577851384878,0.9991999864578247
956,0.0002837592037394643,0.9999399781227112,0.0005829084548167884,0.9995999932289124
957,0.00020909335580654442,0.9999799728393555,0.0006067414069548249,0.9983999729156494
958,0.0002039183455053717,0.9999600052833557,0.0005911560147069395,0.9994000196456909
959,0.00020649646467063576,0.9999399781227112,0.0005722558707930148,0.9990000128746033
960,0.00020399338973220438,0.9999399781227112,0.0005942426505498588,0.9983999729156494
961,0.000198886074940674,0.9999600052833557,0.0005816759658046067,0.9995999932289124
962,0.00020897574722766876,0.9999600052833557,0.0006027239724062383,0.9990000128746033
963,0.0001995487546082586,0.9998999834060669,0.0005924836150370538,0.9990000128746033
964,0.00018966700008604676,0.9999600052833557,0.0005904717254452407,0.9990000128746033
965,0.00019079526828136295,0.9999600052833557,0.0005794716998934746,0.9987999796867371
966,0.00018959004955831915,0.9999399781227112,0.000577366619836539,0.9991999864578247
967,0.0001881601201603189,0.9999799728393555,0.0005960778216831386,0.9987999796867371
968,0.0001941342925420031,0.9999399781227112,0.0005740052438341081,0.9995999932289124
969,0.00018412327335681766,1.0,0.0005717943422496319,0.9994000196456909
970,0.00018112397810909897,1.0,0.000586015114095062,0.9987999796867371
971,0.00018956871645059437,0.9999799728393555,0.0005743543733842671,0.9995999932289124
972,0.00018988014198839664,0.9999200105667114,0.0005698478780686855,0.9991999864578247
973,0.00018396849918644875,0.9999600052833557,0.000570370233617723,0.9994000196456909
974,0.00019314882229082286,0.9999399781227112,0.0006049068178981543,0.9990000128746033
975,0.00019213531049899757,0.9999200105667114,0.0005764962988905609,0.9995999932289124
976,0.00019856033031828701,0.9998999834060669,0.0005714013241231441,0.9991999864578247
977,0.000187576690223068,0.9999600052833557,0.0005663172341883183,0.9991999864578247
978,0.000186444929568097,0.9999600052833557,0.000575787853449583,0.9986000061035156
979,0.00018973549595102668,0.9999600052833557,0.0005970941274426877,0.9986000061035156
