721,0.0013439254835247993,0.9968199729919434,0.0006832618382759392,0.9976000189781189
722,0.0014006613055244088,0.995419979095459,0.0007365120691247284,0.9980000257492065
723,0.001379133202135563,0.9967600107192993,0.0008714754949323833,0.9954000115394592
724,0.0014260024763643742,0.9955199956893921,0.000713982037268579,0.9972000122070312
725,0.0013992749154567719,0.9960200190544128,0.0007053096778690815,0.9973999857902527
726,0.0013156650820747018,0.9971200227737427,0.000702789518982172,0.9973999857902527
727,0.0013196418294683099,0.9972000122070312,0.0006847094628028572,0.998199999332428
728,0.001316090114414692,0.9976000189781189,0.0007169560412876308,0.9976000189781189
729,0.001329807797446847,0.9967600107192993,0.0006900958251208067,0.9980000257492065
730,0.0013177599757909775,0.9970200061798096,0.0007083269883878529,0.9983999729156494
731,0.0013265084708109498,0.9970999956130981,0.00072359514888376,0.9973999857902527
732,0.00139603391289711,0.9957200288772583,0.0007882881327532232,0.9972000122070312
733,0.0013613036135211587,0.9965800046920776,0.0008577482076361775,0.9958000183105469
734,0.0014488835586234927,0.994159996509552,0.0006734377238899469,0.996999979019165
735,0.0013685807352885604,0.9965199828147888,0.000793099810834974,0.9976000189781189
736,0.0013440659968182445,0.9972599744796753,0.0006856030668132007,0.9976000189781189
737,0.0013370164670050144,0.9973999857902527,0.0006727370200678706,0.9976000189781189
738,0.001312763663008809,0.9973599910736084,0.000681342906318605,0.9977999925613403
739,0.0013061075005680323,0.9966599941253662,0.0006716584321111441,0.998199999332428
740,0.0012942393077537417,0.9972800016403198,0.0006930881645530462,0.9977999925613403
741,0.0013145393459126353,0.9969199895858765,0.0006792854983359575,0.9980000257492065
742,0.0012882594019174576,0.9976999759674072,0.0006614442099817097,0.9980000257492065
743,0.0012836450478062034,0.9978799819946289,0.0006655214237980545,0.998199999332428
744,0.0012875711545348167,0.9975000023841858,0.000663731072563678,0.998199999332428
745,0.001280956668779254,0.9975600242614746,0.0006669528083875775,0.9980000257492065
746,0.00130184565205127,0.9968199729919434,0.0007754027028568089,0.9973999857902527
747,0.001411723205819726,0.996999979019165,0.0006564596551470459,0.998199999332428
748,0.0013194213388487697,0.9972000122070312,0.0008101557614281774,0.9968000054359436
749,0.001364903524518013,0.9965199828147888,0.0006912146345712245,0.9973999857902527
750,0.0014351621503010392,0.9961599707603455,0.0006905154441483319,0.9977999925613403
751,0.0014113656943663955,0.9965800046920776,0.000930454523768276,0.9973999857902527
752,0.001378677668981254,0.9968199729919434,0.0008088648901320994,0.9977999925613403
753,0.0013591214083135128,0.9973000288009644,0.00070393574424088,0.9977999925613403
754,0.0013404084602370858,0.9977200031280518,0.000653010793030262,0.9986000061035156
755,0.0013109206920489669,0.9970399737358093,0.0007349436637014151,0.9980000257492065
756,0.00131038180552423,0.9973000288009644,0.000704894948285073,0.9973999857902527
757,0.0012988547096028924,0.9975200295448303,0.0006663080421276391,0.9977999925613403
758,0.0012832694919779897,0.9977200031280518,0.0006561554619111121,0.9983999729156494
759,0.001271199667826295,0.9980199933052063,0.0006573580903932452,0.9983999729156494
760,0.0012790256878361106,0.9974799752235413,0.0006667347042821348,0.9986000061035156
761,0.001274176174774766,0.9983000159263611,0.0006453039823099971,0.998199999332428
762,0.0012449721107259393,0.9980000257492065,0.0006487320060841739,0.9980000257492065
763,0.0012468763161450624,0.9981600046157837,0.0006443154998123646,0.998199999332428
764,0.001267432700842619,0.9982399940490723,0.0006666622357442975,0.9983999729156494
765,0.0012768659507855773,0.9970399737358093,0.0006602517096325755,0.998199999332428
766,0.0012667799601331353,0.997759997844696,0.0007015556911937892,0.9976000189781189
767,0.0012857671827077866,0.9969800114631653,0.0006635803147219121,0.9977999925613403
768,0.001340483664534986,0.9970399737358093,0.0008869632729329169,0.9980000257492065
769,0.0013970566214993596,0.9971200227737427,0.0007178872474469244,0.9968000054359436
770,0.0013446627417579293,0.9966199994087219,0.0008347085095010698,0.9944000244140625
771,0.001327453413978219,0.9957600235939026,0.0007067345432005823,0.998199999332428
772,0.001377768232487142,0.996999979019165,0.0007384007330983877,0.998199999332428
773,0.0013022932689636946,0.9983199834823608,0.0007535473559983075,0.9983999729156494
774,0.0012960545718669891,0.9977800250053406,0.0006448684725910425,0.998199999332428
775,0.0012449000496417284,0.9983000159263611,0.0006515341810882092,0.9980000257492065
776,0.0013079731725156307,0.9980599880218506,0.0007239151746034622,0.9983999729156494
777,0.0012832143111154437,0.9968799948692322,0.0007060188218019903,0.9983999729156494
778,0.0013501455541700125,0.9970200061798096,0.0006555257714353502,0.998199999332428
779,0.001277877832762897,0.9967799782752991,0.0007640515104867518,0.9976000189781189
780,0.0012812422355636954,0.9978200197219849,0.0006563456263393164,0.9983999729156494
781,0.001270149601623416,0.9981799721717834,0.0006689465953968465,0.9983999729156494
782,0.0012491956586018205,0.9981799721717834,0.0006303697009570897,0.9983999729156494
783,0.0012257593916729093,0.9984800219535828,0.0006344977882690728,0.9987999796867371
784,0.0012320358073338866,0.9982399940490723,0.0006758991512469947,0.9983999729156494
785,0.0012330410536378622,0.9986000061035156,0.000642722996417433,0.9986000061035156
786,0.0012479237047955394,0.9983999729156494,0.0006514794076792896,0.998199999332428
787,0.0012158903991803527,0.9986400008201599,0.000633420015219599,0.9990000128746033
788,0.0012387982569634914,0.998420000076294,0.0007194546633400023,0.9983999729156494
789,0.0012366878800094128,0.9980400204658508,0.0006532256957143545,0.9986000061035156
790,0.0012508488725870848,0.9987199902534485,0.0006449413485825062,0.9986000061035156
791,0.0012120745377615094,0.9987800121307373,0.0006627412512898445,0.9983999729156494
792,0.0012508542276918888,0.9985600113868713,0.0006825189921073616,0.9986000061035156
793,0.0012238118797540665,0.9982600212097168,0.0006855787942185998,0.9983999729156494
794,0.0013009576359763741,0.9979000091552734,0.0006354035576805472,0.998199999332428
795,0.0012444842141121626,0.9984800219535828,0.0007577902870252728,0.998199999332428
796,0.0012913468526676297,0.9978799819946289,0.0006259361980482936,0.9983999729156494
797,0.0012125163339078426,0.998520016670227,0.0006529960664920509,0.9987999796867371
798,0.0012081490131095052,0.9986600279808044,0.0006435007089748979,0.9986000061035156
799,0.001197687117382884,0.9983999729156494,0.0006260592490434647,0.9987999796867371
800,0.0012044557370245457,0.9987800121307373,0.0006255414918996394,0.9986000061035156
801,0.0012071275850757957,0.9988800287246704,0.0006634380551986396,0.9987999796867371
802,0.0012075825361534953,0.9983999729156494,0.0006170719279907644,0.9987999796867371
803,0.0012057437561452389,0.9986400008201599,0.0006338143139146268,0.9986000061035156
804,0.0012043977621942759,0.998520016670227,0.0006240892689675093,0.9987999796867371
805,0.0011987857287749648,0.9987999796867371,0.0006379707483574748,0.9987999796867371
806,0.0012628890108317137,0.9986199736595154,0.0006793386419303715,0.9987999796867371
807,0.0012188410619273782,0.9983199834823608,0.0006148610264062881,0.9987999796867371
808,0.0011883245315402746,0.9987000226974487,0.0006354125216603279,0.9987999796867371
809,0.001198731129989028,0.9989399909973145,0.0006123173516243696,0.9990000128746033
810,0.0011820741929113865,0.9988800287246704,0.0006433074013330042,0.9983999729156494
811,0.0012614920269697905,0.998520016670227,0.0006851793150417507,0.9986000061035156
812,0.001206794404424727,0.998740017414093,0.0006260904483497143,0.9987999796867371
813,0.0011799854692071676,0.9988800287246704,0.0006325934664346278,0.9991999864578247
814,0.001195039483718574,0.9984400272369385,0.0006310393218882382,0.9987999796867371
815,0.0011907845037057996,0.9987199902534485,0.0006566813681274652,0.9986000061035156
816,0.0012244547251611948,0.997979998588562,0.0006643622764386237,0.9986000061035156
817,0.001228442881256342,0.9984400272369385,0.0006630471907556057,0.9983999729156494
818,0.001201132545247674,0.9988999962806702,0.0007540852529928088,0.9983999729156494
819,0.001374324900098145,0.9968799948692322,0.0007443962385877967,0.9983999729156494
820,0.0012697384227067232,0.9972599744796753,0.0007954745087772608,0.9980000257492065
821,0.0013125003315508366,0.9981799721717834,0.0006656624027527869,0.9977999925613403
822,0.001311225933022797,0.9986600279808044,0.000709005631506443,0.9987999796867371
823,0.0012259127106517553,0.998740017414093,0.0006815246306359768,0.9987999796867371
824,0.0012478831922635436,0.9983400106430054,0.0006433574599213898,0.9987999796867371
825,0.0012081386521458626,0.998520016670227,0.00076568458462134,0.9983999729156494
826,0.001249023713171482,0.9983999729156494,0.0006760978722013533,0.9987999796867371
827,0.0013046936364844441,0.9988800287246704,0.0006386645254679024,0.9983999729156494
828,0.0012223878875374794,0.9990599751472473,0.0007063294178806245,0.9983999729156494
829,0.0011952787172049284,0.9984800219535828,0.0006344148423522711,0.9983999729156494
830,0.001186477835290134,0.9987199902534485,0.0006289658485911787,0.9987999796867371
831,0.0011888578301295638,0.9986000061035156,0.0006295461789704859,0.9986000061035156
832,0.0011700945906341076,0.9989799857139587,0.0006282859831117094,0.9990000128746033
833,0.0011680922470986843,0.9992799758911133,0.000607016496360302,0.9987999796867371
834,0.001155529753305018,0.9988999962806702,0.0006287010619416833,0.9987999796867371
835,0.0011582878651097417,0.9988800287246704,0.0006207318510860205,0.9983999729156494
836,0.00116720050573349,0.9986400008201599,0.0006569189135916531,0.9980000257492065
837,0.001165855210274458,0.9987000226974487,0.0006186248501762748,0.9986000061035156
838,0.0011570125352591276,0.9987800121307373,0.0006317840307019651,0.9983999729156494
839,0.0011633246904239058,0.9988999962806702,0.0006051943637430668,0.9991999864578247
840,0.0011541766580194235,0.9990800023078918,0.0006479869480244815,0.9990000128746033
841,0.001173321739770472,0.999019980430603,0.0006046505877748132,0.9990000128746033
842,0.001153108081780374,0.9991999864578247,0.000629928894340992,0.9990000128746033
843,0.0011526088928803802,0.9989799857139587,0.0005983081646263599,0.9986000061035156
844,0.0011411459418013692,0.9991400241851807,0.0006109740934334695,0.9987999796867371
845,0.0011578960111364722,0.9988600015640259,0.0006104017375037074,0.9990000128746033
846,0.0011608523782342672,0.9988600015640259,0.0006330300238914788,0.9986000061035156
847,0.0011633939575403929,0.9989799857139587,0.0006136901793070138,0.9990000128746033
848,0.0012020963476970792,0.9991400241851807,0.0007015335722826421,0.9987999796867371
849,0.0011720240581780672,0.9987000226974487,0.0006318193045444787,0.9990000128746033
850,0.001206177519634366,0.998199999332428,0.0007016667514108121,0.9977999925613403
851,0.001170618343167007,0.9983599781990051,0.0006346207810565829,0.9986000061035156
852,0.0012216144241392612,0.9988999962806702,0.0006239271024242043,0.9987999796867371
853,0.001206756103783846,0.9987999796867371,0.0007042405777610838,0.9990000128746033
854,0.001202325918711722,0.998420000076294,0.000630116555839777,0.9990000128746033
855,0.0011770044220611453,0.9988200068473816,0.0006206747493706644,0.9987999796867371
856,0.0011529179755598307,0.9986199736595154,0.0006514512351714075,0.9991999864578247
857,0.001166502246633172,0.9990400075912476,0.0005920748808421195,0.9991999864578247
858,0.0011493853526189923,0.9993000030517578,0.0006289621815085411,0.9990000128746033
859,0.0011294299038127065,0.9990400075912476,0.0005971115315333009,0.9990000128746033
860,0.001135673956014216,0.9993000030517578,0.0006108101806603372,0.9986000061035156
861,0.0011291616829112172,0.9991999864578247,0.0006060127052478492,0.9987999796867371
862,0.0011286522494629025,0.9991599917411804,0.0006238695350475609,0.9990000128746033
863,0.0011177826672792435,0.9991199970245361,0.0005955402157269418,0.9987999796867371
864,0.0011161104775965214,0.999239981174469,0.0005985512398183346,0.9987999796867371
865,0.001114313374273479,0.9993000030517578,0.0006001672009006143,0.9986000061035156
866,0.00113738514482975,0.9988200068473816,0.0006102222250774503,0.9991999864578247
867,0.0011101191630586982,0.9993399977684021,0.0005948328180238605,0.9994000196456909
868,0.0011000445811077952,0.999239981174469,0.000592208409216255,0.9990000128746033
869,0.0011152360821142793,0.9993199706077576,0.000622131279669702,0.9991999864578247
870,0.0011792954755946994,0.998740017414093,0.0007132350001484156,0.9991999864578247
871,0.001223570085130632,0.9991599917411804,0.0006109589012339711,0.9987999796867371
872,0.0011222807224839926,0.9991000294685364,0.0006320288521237671,0.9986000061035156
873,0.0011608341010287404,0.9988999962806702,0.0006239110953174531,0.9987999796867371
874,0.0011239954037591815,0.9992200136184692,0.0006401385180652142,0.9990000128746033
875,0.001163994544185698,0.9994199872016907,0.0006173761212266982,0.9991999864578247
876,0.0011164715979248285,0.9991400241851807,0.0005915178335271776,0.9991999864578247
877,0.0011108891339972615,0.999180018901825,0.0006091908435337245,0.9990000128746033
878,0.0011010932503268123,0.9993199706077576,0.0005889477906748652,0.9990000128746033
879,0.0010986501583829522,0.9992600083351135,0.0006190514541231096,0.9987999796867371
880,0.0011204193579033017,0.9992200136184692,0.0005967639153823256,0.9987999796867371
881,0.001088490360416472,0.9994000196456909,0.0005961759597994387,0.9991999864578247
882,0.0011367200640961528,0.9993000030517578,0.0006202781223692,0.9991999864578247
883,0.0011025636922568083,0.9994000196456909,0.0006063105538487434,0.9990000128746033
884,0.0011232933029532433,0.9993000030517578,0.0006244202377274632,0.9987999796867371
885,0.001095988554880023,0.9991999864578247,0.0006166167440824211,0.9995999932289124
886,0.0011227988870814443,0.999239981174469,0.000606797868385911,0.9991999864578247
887,0.0011004161788150668,0.999239981174469,0.0006149897817522287,0.9994000196456909
888,0.001129056210629642,0.9994199872016907,0.0006303013651631773,0.9990000128746033
889,0.0011142937000840902,0.9992200136184692,0.000585899397265166,0.9991999864578247
890,0.0011074388166889548,0.9992600083351135,0.0006911470554769039,0.9994000196456909
891,0.0012078863801434636,0.9994400143623352,0.000647532579023391,0.9994000196456909
892,0.0011232589604333043,0.9987999796867371,0.0005909528117626905,0.9994000196456909
893,0.0010942957596853375,0.9991599917411804,0.0006033715326339006,0.9991999864578247
894,0.0010987576097249985,0.9993600249290466,0.0006144289509393275,0.9991999864578247
895,0.0011010721791535616,0.9991400241851807,0.0005869886372238398,0.9991999864578247
896,0.0010916051687672734,0.999459981918335,0.0005938042304478586,0.9990000128746033
897,0.00109035091008991,0.9993799924850464,0.0005863425321877003,0.9991999864578247
898,0.001091793179512024,0.9992799758911133,0.0005818128702230752,0.9991999864578247
899,0.00108343455940485,0.999459981918335,0.0005941970739513636,0.9991999864578247
900,0.001095926039852202,0.9992799758911133,0.0006505479104816914,0.9994000196456909
901,0.001226683845743537,0.9990000128746033,0.0007628673338331282,0.9994000196456909
902,0.0011911825276911259,0.999180018901825,0.0005933316424489021,0.9995999932289124
903,0.0011408826103433967,0.999459981918335,0.0006775432266294956,0.9994000196456909
904,0.0011073893401771784,0.9993000030517578,0.0006318807718344033,0.9991999864578247
905,0.001154017518274486,0.9988399744033813,0.0007409254903905094,0.998199999332428
906,0.0011514329817146063,0.998740017414093,0.0007131725433282554,0.9977999925613403
907,0.0012498951982706785,0.9988399744033813,0.0006281190435402095,0.9995999932289124
908,0.0011399643262848258,0.999239981174469,0.0007248271140269935,0.9998000264167786
909,0.0011403560638427734,0.9991199970245361,0.0005937627865932882,0.9994000196456909
910,0.0011377704795449972,0.9987599849700928,0.0006388790789060295,0.9987999796867371
911,0.0011003001127392054,0.999180018901825,0.0006372365751303732,0.9994000196456909
912,0.001110357465222478,0.9994400143623352,0.0005924929864704609,0.9990000128746033
913,0.0010931800352409482,0.9994199872016907,0.0006236996850930154,0.9994000196456909
914,0.0011077692033722997,0.9995200037956238,0.0005977815017104149,0.9991999864578247
915,0.0010711156064644456,0.9995800256729126,0.0005801814841106534,0.9991999864578247
916,0.0010564374970272183,0.9994199872016907,0.0005913772038184106,0.9990000128746033
917,0.001059122965671122,0.9994999766349792,0.00059515266912058,0.9991999864578247
918,0.0010556117631495,0.9995200037956238,0.0005777496262453496,0.9991999864578247
919,0.0010632630437612534,0.9993600249290466,0.0005822987877763808,0.9994000196456909
920,0.001055161701515317,0.9994199872016907,0.0005809774156659842,0.9991999864578247
921,0.001076600863598287,0.9997400045394897,0.0006232435698620975,0.9991999864578247
922,0.001078049885109067,0.9994800090789795,0.0005983347073197365,0.9994000196456909
923,0.001064150594174862,0.9995200037956238,0.0005787057452835143,0.9991999864578247
924,0.0010537420166656375,0.9995599985122681,0.0006058517610654235,0.9990000128746033
925,0.001064496929757297,0.9994800090789795,0.0005951414932496846,0.9987999796867371
926,0.0010460701305419207,0.9995399713516235,0.0005785903776995838,0.9991999864578247
927,0.001059956382960081,0.9994199872016907,0.0006390106864273548,0.9994000196456909
928,0.0010813119588419795,0.9994000196456909,0.0005945187294855714,0.9995999932289124
929,0.0010572309838607907,0.9995599985122681,0.0005889820749871433,0.9991999864578247
930,0.0010879989713430405,0.9993799924850464,0.0006952820112928748,0.9991999864578247
931,0.001191558432765305,0.9995200037956238,0.0006247859564609826,0.9994000196456909
932,0.0010876074666157365,0.9994800090789795,0.0006997567252255976,0.9994000196456909
933,0.0010833648266270757,0.9996399879455566,0.0005828388966619968,0.9995999932289124
934,0.0010754294926300645,0.9995599985122681,0.0006462873425334692,0.9987999796867371
935,0.0010860906913876534,0.999180018901825,0.000617611687630415,0.9990000128746033
936,0.001083293231204152,0.9994999766349792,0.0005770798888988793,0.9991999864578247
937,0.001066734897904098,0.9996399879455566,0.0006227029953151941,0.9994000196456909
938,0.0010620340472087264,0.9995999932289124,0.0005873922491446137,0.9991999864578247
939,0.0010913495207205415,0.9990400075912476,0.0006347921444103122,0.9994000196456909
940,0.0010685529559850693,0.999459981918335,0.0006485309568233788,0.9994000196456909
941,0.0011320571647956967,0.999459981918335,0.0006432292284443974,0.9995999932289124
942,0.0010579087538644671,0.999459981918335,0.000607688445597887,0.9987999796867371
943,0.0011024235282093287,0.9990800023078918,0.0005890298634767532,0.9990000128746033
944,0.0010477574542164803,0.9991999864578247,0.0006328540039248765,0.9995999932289124
945,0.0010901815257966518,0.9996399879455566,0.0006174485897645354,0.9987999796867371
946,0.001044373377226293,0.9992600083351135,0.0005779085331596434,0.9991999864578247
947,0.0010584924602881074,0.9992600083351135,0.0006092889234423637,0.9990000128746033
948,0.0010591386817395687,0.999180018901825,0.0005932388594374061,0.9994000196456909
949,0.001049116370268166,0.9994000196456909,0.0006062155007384717,0.9990000128746033
950,0.0010344047332182527,0.9993799924850464,0.0005872698966413736,0.9994000196456909
951,0.0010390521492809057,0.9993199706077576,0.0005954617518000305,0.9991999864578247
952,0.0010528770508244634,0.9994800090789795,0.000582003325689584,0.9994000196456909
953,0.0010304596507921815,0.9995599985122681,0.0005845174891874194,0.9991999864578247
954,0.001025009318254888,0.9996399879455566,0.0005823407554998994,0.9994000196456909
955,0.0010195712093263865,0.9996600151062012,0.0005805444088764489,0.9995999932289124
956,0.0010434089927002788,0.9994999766349792,0.0006444916944019496,0.9987999796867371
957,0.0010483202058821917,0.9995599985122681,0.0005949498154222965,0.9994000196456909
958,0.0010251275962218642,0.9997400045394897,0.000635288655757904,0.9994000196456909
959,0.0011435101041570306,0.9990000128746033,0.0006038806750439107,0.9994000196456909
960,0.0010834207059815526,0.9991599917411804,0.0007612199988216162,0.9987999796867371
961,0.0011397055350244045,0.9996200203895569,0.0005750699201598763,0.9994000196456909
962,0.0010577540379017591,0.9996600151062012,0.0006107509834691882,0.9995999932289124
963,0.0010275040986016393,0.9995999932289124,0.0005723939975723624,0.9991999864578247
964,0.0010011909762397408,0.9994999766349792,0.0005726618692278862,0.9991999864578247
965,0.001005298225209117,0.9996399879455566,0.0005700052133761346,0.9995999932289124
966,0.0010030162520706654,0.9997000098228455,0.000567811424843967,0.9991999864578247
967,0.0010222068522125483,0.9996200203895569,0.0005881470278836787,0.9987999796867371
968,0.0010093856835737824,0.9997000098228455,0.0005697829183191061,0.9995999932289124
969,0.0010119823273271322,0.999779999256134,0.0005957926041446626,0.9994000196456909
970,0.001013310393318534,0.9996600151062012,0.0005816763150505722,0.9995999932289124
971,0.0010121612576767802,0.9997400045394897,0.0005970422062091529,0.9990000128746033
972,0.001014996087178588,0.9995599985122681,0.0005656782304868102,0.9994000196456909
973,0.0009986738441511989,0.9997000098228455,0.0005735410959459841,0.9994000196456909
974,0.0010163363767787814,0.9995999932289124,0.0005877340445294976,0.9987999796867371
975,0.0009948788210749626,0.9995399713516235,0.0005906266160309315,0.9995999932289124
976,0.0010296334512531757,0.9995399713516235,0.0006274455226957798,0.9991999864578247
977,0.0010194580536335707,0.9997000098228455,0.0006050425581634045,0.9986000061035156
978,0.001027645543217659,0.9995200037956238,0.0005691727856174111,0.9994000196456909
979,0.0010091393487527966,0.9997199773788452,0.0006634881137870252,0.9994000196456909
980,0.0010301421862095594,0.9996200203895569,0.0005798498168587685,0.9998000264167786
981,0.0010104409884661436,0.9996600151062012,0.0006008649943396449,0.9987999796867371
982,0.0010416784789413214,0.9995399713516235,0.0006016645929776132,0.9987999796867371
983,0.0010060901986435056,0.999779999256134,0.0005684037460014224,0.9991999864578247
984,0.0009848576737567782,0.999779999256134,0.0005847493885084987,0.9991999864578247
985,0.0010532477172091603,0.9995800256729126,0.0006898687570355833,0.9991999864578247
986,0.0010467942338436842,0.9994800090789795,0.0005763350054621696,0.9994000196456909
987,0.0010006772354245186,0.9994999766349792,0.0005816802149638534,0.9998000264167786
988,0.0009924840414896607,0.9995200037956238,0.0005850466550327837,0.9995999932289124
989,0.001017641625367105,0.999779999256134,0.0006103709456510842,0.9994000196456909
990,0.0009993130806833506,0.9997599720954895,0.0005719034234061837,0.9995999932289124
991,0.0010679910192266107,0.9995999932289124,0.0007250332273542881,0.9987999796867371
992,0.0010499302297830582,0.999239981174469,0.0006897282437421381,0.9995999932289124
993,0.001136386883445084,0.9994000196456909,0.000616881821770221,0.9986000061035156
994,0.0011232619872316718,0.9994000196456909,0.0007173490594141185,0.9990000128746033
995,0.0010468480177223682,0.999459981918335,0.0006973083363845944,0.9995999932289124
996,0.0010846784571185708,0.9992799758911133,0.000578354753088206,0.9994000196456909
997,0.001048088539391756,0.999239981174469,0.0006003506714478135,0.9994000196456909
998,0.0010046714451164007,0.9995999932289124,0.0006325526046566665,0.9994000196456909
999,0.0010104242246598005,0.999779999256134,0.0005706016672775149,0.9995999932289124
