710,8.414638432441279e-05,0.9999799728393555,0.0002698202442843467,0.998199999332428
711,8.403505489695817e-05,0.9999799728393555,0.0002721245400607586,0.9983999729156494
712,8.33975791465491e-05,0.9999799728393555,0.0002738254552241415,0.9980000257492065
713,8.461019751848653e-05,1.0,0.000272267556283623,0.998199999332428
714,8.392889867536724e-05,0.9998800158500671,0.00027337094070389867,0.9980000257492065
715,8.357314800377935e-05,1.0,0.0002707697858568281,0.9980000257492065
716,8.345813694177195e-05,1.0,0.00027228164253756404,0.998199999332428
717,8.525679731974378e-05,0.9999399781227112,0.0002711691486183554,0.9980000257492065
718,8.379574137507007e-05,0.9999600052833557,0.00027319631772115827,0.998199999332428
719,8.428877481492236e-05,0.9999799728393555,0.0002702802012208849,0.9980000257492065
720,8.416789205512032e-05,0.9999399781227112,0.00027153079281561077,0.9980000257492065
721,8.361541404156014e-05,0.9999399781227112,0.0002698867174331099,0.9980000257492065
722,8.381849329452962e-05,1.0,0.0002689960820134729,0.998199999332428
723,8.390781295020133e-05,0.9999600052833557,0.00027338662766851485,0.998199999332428
724,8.315256854984909e-05,0.9999600052833557,0.00027600882458500564,0.9980000257492065
725,8.414586773142219e-05,0.9999399781227112,0.00027143937768414617,0.998199999332428
726,8.289486868306994e-05,0.9999600052833557,0.0002719699696172029,0.998199999332428
727,8.310739212902263e-05,0.9999200105667114,0.00027424778090789914,0.9980000257492065
728,8.354677265742794e-05,0.9999799728393555,0.0002726818493101746,0.9980000257492065
729,8.251802501035854e-05,0.9999799728393555,0.0002700456534512341,0.998199999332428
730,8.26011091703549e-05,0.9999399781227112,0.00026864768005907536,0.9983999729156494
731,8.235981658799574e-05,1.0,0.0002709903346840292,0.9980000257492065
732,8.2976053818129e-05,0.9999799728393555,0.0002724732330534607,0.9980000257492065
733,8.244436321547255e-05,1.0,0.00027207587845623493,0.9980000257492065
734,8.255476132035255e-05,0.9999600052833557,0.000271663157036528,0.998199999332428
735,8.334563608514145e-05,0.9999799728393555,0.0002713496796786785,0.998199999332428
736,8.152618102030829e-05,0.9999600052833557,0.00027104071341454983,0.9980000257492065
737,8.32876903587021e-05,0.9999399781227112,0.00027210527332499623,0.998199999332428
738,8.226907084463164e-05,0.9999600052833557,0.00027023834991268814,0.998199999332428
739,8.160618017427623e-05,0.9999399781227112,0.0002728487306740135,0.9980000257492065
740,8.227683429140598e-05,0.9999399781227112,0.0002742593933362514,0.998199999332428
741,8.335384336533025e-05,0.9999600052833557,0.0002720249176491052,0.9983999729156494
742,8.280847396235913e-05,0.9999799728393555,0.000272678880719468,0.9980000257492065
743,8.225705823861063e-05,0.9999600052833557,0.00027272096485830843,0.9980000257492065
744,8.280800102511421e-05,1.0,0.00027221356867812574,0.998199999332428
745,8.181786688510329e-05,1.0,0.0002742369833867997,0.9980000257492065
746,8.187070488929749e-05,0.9999600052833557,0.0002746318932622671,0.9977999925613403
747,8.205570338759571e-05,0.9999600052833557,0.00027370048337616026,0.998199999332428
748,8.2443977589719e-05,0.9999799728393555,0.000272146804491058,0.998199999332428
749,8.31485740491189e-05,1.0,0.00027304296963848174,0.9980000257492065
750,8.264908683486283e-05,1.0,0.00027780671371147037,0.9977999925613403
751,8.304780931212008e-05,0.9999799728393555,0.00027580399182625115,0.9976000189781189
752,8.245190838351846e-05,1.0,0.00027279803180135787,0.998199999332428
753,8.267895464086905e-05,0.9999600052833557,0.0002701971970964223,0.998199999332428
754,8.21009452920407e-05,0.9999600052833557,0.0002729039406403899,0.9980000257492065
755,8.152294321916997e-05,0.9999799728393555,0.00027149380184710026,0.9980000257492065
756,8.173448441084474e-05,1.0,0.0002743506629485637,0.998199999332428
757,8.27320254757069e-05,1.0,0.00027503850287757814,0.9980000257492065
758,8.324078225996345e-05,0.9999799728393555,0.00027344602858647704,0.9977999925613403
759,8.27742405817844e-05,1.0,0.00027403427520766854,0.9980000257492065
760,8.15197272459045e-05,0.9999600052833557,0.00027471352950669825,0.9983999729156494
761,8.225210331147537e-05,0.9999799728393555,0.0002747454564087093,0.998199999332428
762,8.217220602091402e-05,1.0,0.00027373360353522,0.9983999729156494
763,8.183491445379332e-05,0.9999399781227112,0.00027304523973725736,0.998199999332428
764,8.085342415142804e-05,0.9999600052833557,0.00027325935661792755,0.998199999332428
765,8.157215779647231e-05,0.9999799728393555,0.00027668787515722215,0.998199999332428
766,8.22963920654729e-05,1.0,0.0002747653052210808,0.9977999925613403
767,8.117355173453689e-05,1.0,0.0002725240483414382,0.9980000257492065
768,8.227323269238696e-05,0.9999799728393555,0.00027215000591240823,0.9983999729156494
769,8.207820792449638e-05,0.9999600052833557,0.0002715775917749852,0.9983999729156494
770,8.150345820467919e-05,0.9999600052833557,0.00027895314269699156,0.9980000257492065
771,8.108567999443039e-05,0.9999600052833557,0.00027431087801232934,0.9980000257492065
772,8.195079863071442e-05,0.9999799728393555,0.0002738271141424775,0.9983999729156494
773,8.14682207419537e-05,0.9999600052833557,0.000273780373390764,0.998199999332428
774,8.242250623879954e-05,1.0,0.00027778028743341565,0.9980000257492065
775,8.051288750721142e-05,1.0,0.00027817441150546074,0.9980000257492065
776,8.156663534464315e-05,0.9999799728393555,0.0002731801650952548,0.9980000257492065
777,8.145710307871923e-05,0.9999399781227112,0.00027289509307593107,0.9983999729156494
778,8.121047721942887e-05,0.9999799728393555,0.00027415063232183456,0.9983999729156494
779,8.150971552822739e-05,0.9999799728393555,0.00027346471324563026,0.9986000061035156
780,8.148749475367367e-05,0.9999799728393555,0.000272144767222926,0.998199999332428
781,8.142231672536582e-05,0.9999399781227112,0.00027915582177229226,0.9977999925613403
782,8.196819544536993e-05,0.9999600052833557,0.00027551225502975285,0.9980000257492065
783,8.119170524878427e-05,0.9999799728393555,0.0002732466091401875,0.9983999729156494
784,8.128149784170091e-05,0.9999200105667114,0.0002719222102314234,0.9986000061035156
785,8.170232467819005e-05,0.9999799728393555,0.00027633734862320125,0.998199999332428
786,8.251426334027201e-05,0.9999799728393555,0.0002790785802062601,0.9977999925613403
787,8.083974535111338e-05,0.9999799728393555,0.0002750961866695434,0.9986000061035156
788,8.134216477628797e-05,0.9999399781227112,0.00027580090682022274,0.9980000257492065
789,8.161916048265994e-05,0.9998999834060669,0.00027581039466895163,0.9980000257492065
790,8.071536285569891e-05,0.9999399781227112,0.00027484455495141447,0.998199999332428
791,8.143683226080611e-05,0.9999600052833557,0.0002750843414105475,0.9983999729156494
792,8.185528713511303e-05,0.9999600052833557,0.0002738861658144742,0.9983999729156494
793,8.076740050455555e-05,1.0,0.00027308217249810696,0.9983999729156494
794,8.142973092617467e-05,1.0,0.0002786234254017472,0.9980000257492065
795,8.037069346755743e-05,0.9999600052833557,0.00027563696494325995,0.998199999332428
796,8.001580863492563e-05,0.9999799728393555,0.00027429143665358424,0.998199999332428
797,8.021753455977887e-05,0.9999200105667114,0.0002717910392675549,0.9980000257492065
798,7.877511961851269e-05,0.9999399781227112,0.00027691948343999684,0.9977999925613403
799,8.061736298259348e-05,0.9999799728393555,0.0002776560722850263,0.9983999729156494
800,8.134742529364303e-05,0.9999799728393555,0.0002750074490904808,0.9983999729156494
801,8.121652354020625e-05,1.0,0.00027311089797876775,0.9986000061035156
802,8.08246768428944e-05,0.9999600052833557,0.0002750858839135617,0.9983999729156494
803,8.070487820077688e-05,0.9999399781227112,0.0002744673693086952,0.9983999729156494
804,8.057743252720684e-05,0.9999799728393555,0.0002758001210168004,0.9980000257492065
805,8.091598283499479e-05,0.9999799728393555,0.0002782830852083862,0.998199999332428
806,8.016877109184861e-05,0.9999799728393555,0.0002774885797407478,0.998199999332428
807,8.056736260186881e-05,1.0,0.0002743848308455199,0.998199999332428
808,8.052244083955884e-05,0.9999799728393555,0.00027659404440782964,0.998199999332428
809,7.995420310180634e-05,1.0,0.0002759572525974363,0.9980000257492065
810,8.138747944030911e-05,0.9999799728393555,0.0002774620661512017,0.9980000257492065
811,8.093637734418735e-05,0.9999799728393555,0.0002761213399935514,0.998199999332428
812,7.966058910824358e-05,0.9999399781227112,0.00027802391559816897,0.9983999729156494
813,7.981948147062212e-05,0.9999799728393555,0.0002769781567621976,0.9983999729156494
814,8.101500861812383e-05,0.9999399781227112,0.0002802741655614227,0.998199999332428
815,7.985957199707627e-05,1.0,0.0002772556326817721,0.9977999925613403
816,8.047352457651868e-05,1.0,0.000273387209745124,0.998199999332428
817,8.15442472230643e-05,0.9999399781227112,0.00027421439881436527,0.9987999796867371
818,8.062473352765664e-05,0.9999600052833557,0.00027721290825866163,0.9977999925613403
819,7.950331928441301e-05,0.9999399781227112,0.0002721319324336946,0.9986000061035156
820,7.988766446942464e-05,0.9999600052833557,0.0002757704060059041,0.9983999729156494
821,7.983526302268729e-05,0.9999799728393555,0.00027473713271319866,0.998199999332428
822,7.968356658238918e-05,0.9999799728393555,0.0002766593242995441,0.998199999332428
823,7.924760575406253e-05,0.9999799728393555,0.0002745662350207567,0.998199999332428
824,8.041910768952221e-05,0.9999399781227112,0.0002751638530753553,0.9980000257492065
825,7.967156852828339e-05,0.9999399781227112,0.0002776408800855279,0.9983999729156494
826,7.963171083247289e-05,0.9999799728393555,0.0002795978798530996,0.9977999925613403
827,8.093626092886552e-05,0.9999399781227112,0.00027581476024352014,0.998199999332428
828,7.960025686770678e-05,0.9999399781227112,0.00027481222059577703,0.9983999729156494
