771,0.000127391453133896,0.9999600052833557,0.0003021245647687465,1.0
772,0.00012691425217781216,0.9999399781227112,0.0003047648351639509,1.0
773,0.00012773605703841895,0.9999600052833557,0.0003022499440703541,1.0
774,0.00012789371248800308,0.9999399781227112,0.00030472181970253587,1.0
775,0.00012876502296421677,0.9999600052833557,0.0003034862456843257,1.0
776,0.00012795274960808456,0.9999600052833557,0.00030551376403309405,1.0
777,0.00012764213897753507,0.9999600052833557,0.00030161396716721356,1.0
778,0.00012765219435095787,0.9999399781227112,0.0003060708404518664,1.0
779,0.0001267444167751819,0.9999799728393555,0.00030213044374249876,1.0
780,0.00012702362437266856,0.9999600052833557,0.0003037344722542912,1.0
781,0.00012771128967870027,0.9999799728393555,0.00030349864391610026,1.0
782,0.0001254357339348644,0.9999799728393555,0.00030254447483457625,1.0
783,0.0001266525505343452,0.9999200105667114,0.00030527959461323917,1.0
784,0.0001274242822546512,0.9999399781227112,0.0003033675311598927,1.0
785,0.0001254137750947848,0.9999399781227112,0.00030523628811351955,1.0
786,0.00012645105016417801,0.9999799728393555,0.00030407344456762075,1.0
787,0.00012815184891223907,0.9999399781227112,0.00030386782600544393,1.0
788,0.00012728800356853753,0.9999200105667114,0.0003047313657589257,1.0
789,0.00012741006503347307,0.9999799728393555,0.0003027683706022799,1.0
790,0.00012722087558358908,0.9999799728393555,0.0003044475452043116,1.0
791,0.0001262861187569797,0.9999600052833557,0.00030394119676202536,1.0
792,0.00012758414959535003,0.9999399781227112,0.00030300123034976423,1.0
793,0.00012662152585107833,0.9999399781227112,0.00030289505957625806,1.0
794,0.0001262585137737915,0.9999399781227112,0.00030503154266625643,1.0
795,0.00012446791515685618,0.9999600052833557,0.0003035987028852105,1.0
796,0.00012553819396998733,0.9998999834060669,0.00030246752430684865,1.0
797,0.00012583420902956277,0.9999399781227112,0.0003049079969059676,1.0
798,0.00012531505490187556,0.9999399781227112,0.00030443340074270964,1.0
799,0.00012690482253674418,0.9999399781227112,0.000303223030641675,1.0
800,0.00012494678958319128,0.9999399781227112,0.00030264726956374943,1.0
801,0.0001253355003427714,0.9999600052833557,0.0003024300094693899,1.0
802,0.00012539548333734274,0.9999399781227112,0.0003058029687963426,1.0
803,0.00012498580326791853,0.9999399781227112,0.0003035738773178309,1.0
804,0.00012568113743327558,0.9999600052833557,0.00030475581297650933,1.0
805,0.00012486545892897993,0.9999399781227112,0.0003036650887224823,1.0
806,0.00012502119352575392,0.9999600052833557,0.0003026057966053486,1.0
807,0.0001257673866348341,0.9999200105667114,0.0003043824981432408,1.0
808,0.00012361253902781755,0.9999600052833557,0.00030368968145921826,1.0
809,0.00012463214807212353,0.9999399781227112,0.0003039351140614599,1.0
810,0.0001234840601682663,0.9999600052833557,0.00030220975168049335,1.0
811,0.00012431482900865376,0.9998999834060669,0.0003035254485439509,1.0
812,0.0001246273168362677,0.9999399781227112,0.0003040800802409649,1.0
813,0.00012480426812544465,0.9999399781227112,0.00030311651062220335,1.0
814,0.00012425293971318752,0.9999799728393555,0.0003053935070056468,1.0
815,0.0001247681211680174,0.9999799728393555,0.0003043828473892063,1.0
816,0.00012310806778259575,0.9999600052833557,0.0003053195832762867,1.0
817,0.0001237997494172305,0.9999799728393555,0.0003039328439626843,1.0
818,0.00012360596156213433,1.0,0.0003029321087524295,1.0
819,0.00012410224007908255,1.0,0.00030386497383005917,1.0
820,0.00012411658826749772,0.9999600052833557,0.0003047595382668078,1.0
821,0.00012281529780011624,0.9999600052833557,0.00030397853697650135,1.0
822,0.00012358215462882072,0.9999600052833557,0.0003040614537894726,1.0
823,0.00012203792721265927,0.9999200105667114,0.0003045103803742677,1.0
824,0.00012386401067487895,0.9999600052833557,0.00030415848596021533,1.0
825,0.00012514536501839757,0.9999799728393555,0.0003036067937500775,1.0
826,0.00012293616600800306,0.9999399781227112,0.0003031610103789717,1.0
827,0.0001227950706379488,0.9999399781227112,0.00030449620680883527,1.0
828,0.0001226485037477687,0.9999799728393555,0.00030444751610048115,1.0
829,0.00012374678044579923,0.9999200105667114,0.00030249598785303533,1.0
830,0.00012321083340793848,0.9999399781227112,0.00030411890475079417,1.0
831,0.0001232557842740789,0.9999799728393555,0.00030364698613993824,1.0
832,0.00012163056089775637,0.9999200105667114,0.00030387891456484795,1.0
833,0.00012290421000216156,0.9999799728393555,0.0003043005126528442,1.0
834,0.0001231758069479838,0.9998999834060669,0.0003043129399884492,1.0
835,0.00012212454748805612,0.9999600052833557,0.0003042312746401876,1.0
836,0.00012215077003929764,0.9999600052833557,0.00030327666900120676,1.0
837,0.00012118108861614019,0.9999600052833557,0.00030354317277669907,1.0
838,0.00012060414155712351,0.9999399781227112,0.0003022706077899784,1.0
839,0.00012195303133921698,0.9999399781227112,0.000303764536511153,1.0
840,0.0001230886991834268,0.9999399781227112,0.0003055105626117438,1.0
841,0.00012166698434157297,0.9998800158500671,0.0003046656202059239,1.0
842,0.00012204072118038312,0.9999600052833557,0.0003038554568774998,1.0
843,0.00012080259330105036,0.9999399781227112,0.00030478261760436,1.0
844,0.00012014697858830914,0.9999799728393555,0.00030364756821654737,1.0
845,0.00012090234667994082,0.9998999834060669,0.0003034849069081247,1.0
846,0.00012116829020669684,0.9999600052833557,0.00030608888482674956,1.0
847,0.00012083723413525149,0.9999799728393555,0.00030211202101781964,1.0
848,0.00012138078454881907,1.0,0.0003042186435777694,1.0
849,0.00012149388930993155,0.9999399781227112,0.00030521140433847904,1.0
850,0.00012018484267173335,0.9999399781227112,0.0003048674261663109,1.0
851,0.00012166536180302501,0.9999399781227112,0.0003069639205932617,1.0
852,0.00012171950947958976,0.9999799728393555,0.0003037955902982503,1.0
853,0.00012023967428831384,0.9999399781227112,0.000306314614135772,1.0
854,0.00012059057917213067,0.9998999834060669,0.00030363636324182153,1.0
855,0.00011920579709112644,0.9999600052833557,0.0003002686717081815,1.0
856,0.00012042627349728718,0.9999399781227112,0.0003036378766410053,1.0
857,0.00011963189899688587,0.9999799728393555,0.0003044719051104039,1.0
858,0.00011982032447122037,0.9999399781227112,0.00030552438693121076,1.0
859,0.00012073005927959457,0.9999399781227112,0.0003025873738806695,1.0
860,0.00012103925837436691,0.9999600052833557,0.0003023608878720552,1.0
861,0.00012000520655419677,0.9999799728393555,0.00030751124722883105,1.0
862,0.00012201572099002078,0.9999399781227112,0.0003029005602002144,1.0
863,0.0001193493080791086,0.9999600052833557,0.0003047920181415975,1.0
864,0.0001194838696392253,0.9999399781227112,0.0003027335915248841,1.0
865,0.0001200789338327013,0.9999799728393555,0.00030364913982339203,1.0
866,0.00011888957669725642,0.9999600052833557,0.0003035303088836372,1.0
867,0.00011951802298426628,0.9999600052833557,0.0003046997298952192,1.0
868,0.00011949665349675342,0.9999399781227112,0.00030277439509518445,1.0
869,0.00011951240594498813,0.9999399781227112,0.0003041476593352854,1.0
870,0.00012120374594815075,0.9999600052833557,0.0003077715227846056,1.0
871,0.00011957292736042291,0.9999600052833557,0.00030363191035576165,1.0
872,0.0001206670276587829,0.9999600052833557,0.0003044795012101531,1.0
873,0.00012121681356802583,0.9999200105667114,0.000306211004499346,1.0
874,0.00011982722207903862,0.9999600052833557,0.00030417219386436045,1.0
875,0.00011983452714048326,0.9999399781227112,0.0003035588888451457,1.0
876,0.0001204311556648463,0.9999399781227112,0.0003041342133656144,1.0
877,0.00011936673399759457,1.0,0.00030337926000356674,1.0
878,0.00011845334665849805,0.9999600052833557,0.0003044219920411706,1.0
879,0.00011758133041439578,0.9999799728393555,0.0003030526277143508,1.0
880,0.0001191123083117418,0.9999799728393555,0.00030420583789236844,1.0
881,0.00011890074529219419,0.9999600052833557,0.0003053306136280298,1.0
882,0.0001191782284877263,0.9999200105667114,0.000306552043184638,1.0
883,0.00011905092833330855,0.9999200105667114,0.00030322722159326077,1.0
884,0.00012026476179016754,0.9999600052833557,0.0003052452520933002,1.0
885,0.00011821224325103685,0.9999799728393555,0.00030426817829720676,1.0
886,0.00011905920109711587,0.9999799728393555,0.0003031879023183137,1.0
887,0.00011819589417427778,0.9999799728393555,0.00030420275288634,1.0
888,0.00011761369387386367,0.9999799728393555,0.00030460895504802465,1.0
889,0.00011786624963860959,0.9999799728393555,0.0003038118884433061,1.0
890,0.00011807071859948337,0.9999799728393555,0.0003038554859813303,1.0
891,0.0001171071344288066,1.0,0.00030538454302586615,1.0
892,0.00011722059571184218,0.9999600052833557,0.0003048193466383964,1.0
893,0.00011782677756855264,0.9999399781227112,0.0003052929532714188,1.0
894,0.00011687765072565526,0.9999799728393555,0.00030591507675126195,1.0
895,0.00011680269381031394,0.9999799728393555,0.0003052566316910088,1.0
896,0.0001184139255201444,0.9999200105667114,0.0003042629105038941,1.0
897,0.00011680192983476445,0.9999799728393555,0.00030562933534383774,1.0
898,0.00011771720164688304,0.9999799728393555,0.00030291444272734225,1.0
899,0.00011691297549987212,0.9999799728393555,0.0003053701657336205,1.0
900,0.00011689627717714757,0.9999799728393555,0.0003055995621252805,1.0
901,0.00011801446817116812,0.9999799728393555,0.0003035782719962299,1.0
902,0.00011699758761096746,0.9999399781227112,0.0003060078015550971,1.0
903,0.00011673902190523222,0.9999600052833557,0.0003040283627342433,1.0
904,0.0001168183734989725,0.9999600052833557,0.00030396689544431865,1.0
905,0.00011639512376859784,1.0,0.0003048218786716461,1.0
906,0.00011602104495977983,0.9999600052833557,0.0003052573592867702,1.0
907,0.00011732470738934353,0.9999799728393555,0.00030613967101089656,1.0
908,0.00011645685299299657,0.9999600052833557,0.00030544327455572784,1.0
909,0.00011737125169020146,0.9999399781227112,0.00030565739143639803,1.0
910,0.00011749888653866947,0.9999799728393555,0.00030624339706264436,1.0
911,0.000117286472232081,0.9999200105667114,0.0003080597671214491,1.0
912,0.00011627890489762649,0.9999200105667114,0.00030305536347441375,1.0
913,0.00011631836969172582,0.9999399781227112,0.0003045381454285234,1.0
914,0.0001158454324468039,0.9999799728393555,0.00030632593552581966,1.0
915,0.00011627787898760289,0.9999799728393555,0.0003041681775357574,1.0
916,0.00011716959124896675,0.9999200105667114,0.00030518919811584055,1.0
917,0.00011477099178591743,0.9999799728393555,0.00030451067141257226,1.0
918,0.00011689551320159808,1.0,0.0003033262328244746,1.0
919,0.0001166934598586522,0.9999799728393555,0.00030587264336645603,1.0
920,0.00011725252261385322,0.9999600052833557,0.0003037711721844971,1.0
921,0.0001157181613962166,0.9999399781227112,0.00030354884802363813,1.0
922,0.00011522132263053209,0.9999399781227112,0.00030334555776789784,1.0
923,0.00011560695566004142,0.9999799728393555,0.00030341403908096254,1.0
924,0.00011597212142078206,0.9999600052833557,0.00030222925124689937,1.0
925,0.0001172575939563103,0.9999600052833557,0.00030527092167176306,1.0
926,0.00011564891610760242,0.9999799728393555,0.0003062592295464128,1.0
927,0.00011524691944941878,0.9999799728393555,0.00030321007943712175,1.0
928,0.00011479415115900338,0.9999799728393555,0.00030371182947419584,1.0
929,0.00011437698412919417,0.9999600052833557,0.0003043131437152624,1.0
930,0.0001163045599241741,0.9999600052833557,0.0003049095976166427,1.0
931,0.0001139802552643232,0.9999200105667114,0.0003048199287150055,1.0
932,0.00011570500646485016,0.9999799728393555,0.0003041184972971678,1.0
933,0.00011485858703963459,0.9999200105667114,0.00030395909561775625,1.0
934,0.0001147202419815585,0.9999399781227112,0.00030627293745055795,1.0
935,0.00011668704973999411,0.9999799728393555,0.00030390260508283973,1.0
936,0.00011367634579073638,0.9999799728393555,0.0003020425501745194,1.0
937,0.0001143781264545396,1.0,0.0003067025972995907,1.0
938,0.00011521289707161486,0.9999399781227112,0.00030577421421185136,1.0
939,0.00011527944297995418,0.9998800158500671,0.0003046034835278988,1.0
940,0.00011393829481676221,0.9999600052833557,0.00030676863389089704,1.0
941,0.0001148778319475241,0.9999600052833557,0.0003047652426175773,1.0
942,0.00011480692046461627,0.9998999834060669,0.0003059302980545908,1.0
943,0.00011457982327556238,0.9999399781227112,0.00030539222643710673,1.0
944,0.0001155314821517095,0.9999799728393555,0.00030555902048945427,1.0
945,0.00011380411160644144,0.9999600052833557,0.00030554886325262487,1.0
946,0.00011396951595088467,0.9999799728393555,0.0003058436850551516,1.0
947,0.00011366077524144202,0.9999399781227112,0.00030503765447065234,1.0
948,0.00011446329153841361,0.9999600052833557,0.0003055476408917457,1.0
949,0.00011247881047893316,0.9999600052833557,0.0003049069782719016,1.0
950,0.00011465973511803895,0.9999799728393555,0.00030655236332677305,1.0
951,0.00011450936290202662,0.9999600052833557,0.0003056314599234611,1.0
952,0.00011333759175613523,1.0,0.0003043188771698624,1.0
953,0.00011355337483109906,0.9999799728393555,0.00030493870144709945,1.0
954,0.0001134559788624756,0.9999600052833557,0.0003049035440199077,1.0
955,0.00011308217654004693,0.9999399781227112,0.0003052600659430027,1.0
956,0.00011237796570640057,0.9999799728393555,0.00030557389254681766,1.0
957,0.0001134376143454574,1.0,0.0003043185861315578,1.0
958,0.00011400837684050202,0.9999600052833557,0.00030600561876781285,1.0
959,0.0001133649711846374,0.9999600052833557,0.0003029451472684741,1.0
960,0.00011300073674647138,1.0,0.00030458206310868263,1.0
961,0.0001146602735389024,0.9999600052833557,0.00030675544985570014,1.0
962,0.00011223887122469023,1.0,0.00030438925023190677,1.0
963,0.0001132609904743731,0.9999799728393555,0.0003063813492190093,1.0
964,0.00011272508709225804,0.9999799728393555,0.00030513404635712504,1.0
965,0.00011296684533590451,0.9999600052833557,0.00030434972723014653,1.0
966,0.0001121830937336199,0.9999799728393555,0.00030457493267022073,1.0
967,0.00011290765542071313,0.9999799728393555,0.0003054954868275672,1.0
968,0.00011247641668887809,0.9999600052833557,0.0003036536800209433,1.0
969,0.00011205393821001053,0.9999799728393555,0.0003048531652893871,1.0
970,0.000113649271952454,0.9999799728393555,0.00030525733018293977,1.0
971,0.00011182160233147442,0.9999600052833557,0.00030432059429585934,1.0
972,0.00011248754162807018,0.9999799728393555,0.00030608518864028156,1.0
973,0.00011193000682396814,0.9999799728393555,0.0003062501491513103,1.0
974,0.00011312746210023761,0.9999200105667114,0.00030528692877851427,1.0
975,0.00011296529555693269,0.9999600052833557,0.0003065427881665528,1.0
976,0.0001114768092520535,0.9999799728393555,0.0003038299910258502,1.0
977,0.00011141387221869081,0.9998800158500671,0.00030498660635203123,1.0
978,0.00011136347166029736,0.9999799728393555,0.00030601429170928895,1.0
979,0.0001116759012802504,0.9999799728393555,0.00030640201293863356,1.0
980,0.00011256975267315283,0.9998999834060669,0.0003061125462409109,1.0
981,0.00011105916928499937,0.9999200105667114,0.00030932031222619116,1.0
982,0.00011206987255718559,0.9999799728393555,0.00030648228130303323,1.0
983,0.00011207056377315894,0.9998999834060669,0.0003060649905819446,1.0
984,0.00011106664896942675,0.9999600052833557,0.00030579869053326547,1.0
985,0.0001107089628931135,0.9999799728393555,0.0003060894086956978,1.0
986,0.00011155544052598998,0.9999799728393555,0.00030629572574980557,1.0
987,0.00011118941620225087,0.9999600052833557,0.0003043513570446521,1.0
988,0.0001117194551625289,0.9999600052833557,0.0003055124543607235,1.0
989,0.00011109306069556624,0.9999799728393555,0.0003069314989261329,1.0
990,0.00011099525727331638,1.0,0.00030501838773489,1.0
991,0.00010989496513502672,0.9999600052833557,0.0003049293009098619,1.0
992,0.00011109706974821165,0.9999600052833557,0.0003074416017625481,1.0
993,0.00010962448141071945,0.9999600052833557,0.0003035157569684088,1.0
994,0.00011045850988011807,0.9999799728393555,0.00030463148141279817,1.0
995,0.00011125301534775645,0.9999399781227112,0.0003062273026444018,1.0
996,0.00011189386714249849,0.9999399781227112,0.00030307009001262486,1.0
997,0.00011261905456194654,0.9999600052833557,0.0003061601018998772,1.0
998,0.00011053920025005937,0.9999600052833557,0.000307409034576267,1.0
999,0.00010995359480148181,1.0,0.0003047003992833197,1.0
