763,9.11813840502873e-05,1.0,0.00028787850169464946,0.9998000264167786
764,9.088199294637889e-05,0.9999799728393555,0.0002912998606916517,0.9998000264167786
765,9.071177191799507e-05,0.9999799728393555,0.000290896714432165,0.9995999932289124
766,9.064794721780345e-05,0.9999600052833557,0.00028692802879959345,0.9998000264167786
767,9.187706746160984e-05,0.9999799728393555,0.0002944352163467556,0.9991999864578247
768,9.135282743955031e-05,1.0,0.00029397281468845904,0.9998000264167786
769,9.195823804475367e-05,0.9999600052833557,0.00029164235456846654,0.9995999932289124
770,9.138963650912046e-05,1.0,0.0002874028868973255,0.9998000264167786
771,9.113427950069308e-05,0.9999600052833557,0.00029254044056870043,0.9995999932289124
772,9.090143430512398e-05,0.9999799728393555,0.0002920801634900272,0.9995999932289124
773,9.058847354026511e-05,0.9999399781227112,0.00029130891198292375,0.9995999932289124
774,9.046890045283362e-05,0.9999600052833557,0.0002921166305895895,0.9995999932289124
775,8.96381025086157e-05,0.9999600052833557,0.00028888043016195297,0.9995999932289124
776,9.096042776945978e-05,0.9999600052833557,0.0002875695354305208,0.9998000264167786
777,9.098237205762416e-05,1.0,0.0002961851714644581,0.9994000196456909
778,9.04532425920479e-05,0.9999799728393555,0.0002903265703935176,0.9991999864578247
779,9.226683323504403e-05,0.9999600052833557,0.0002856890787370503,0.9995999932289124
780,8.991410868475214e-05,1.0,0.00028951483545824885,0.9994000196456909
781,9.09304799279198e-05,0.9999399781227112,0.0002918149111792445,0.9991999864578247
782,9.1017376689706e-05,1.0,0.0002924985019490123,0.9995999932289124
783,9.015644900500774e-05,0.9999799728393555,0.00029428538982756436,0.9994000196456909
784,9.026539191836491e-05,1.0,0.00028989449492655694,0.9995999932289124
785,9.027017949847504e-05,0.9999799728393555,0.0002915578952524811,0.9998000264167786
786,9.075080743059516e-05,0.9999799728393555,0.00029170929337851703,0.9995999932289124
787,9.026478073792532e-05,0.9999600052833557,0.0002965118328575045,0.9995999932289124
788,9.054915426531807e-05,0.9999399781227112,0.00029012063168920577,0.9998000264167786
789,9.000754653243348e-05,0.9999799728393555,0.0002942196442745626,0.9995999932289124
790,8.96226119948551e-05,0.9999600052833557,0.00029410567367449403,0.9998000264167786
791,8.920716936700046e-05,0.9999799728393555,0.00029157663811929524,0.9995999932289124
792,8.906462608138099e-05,0.9999600052833557,0.000291572418063879,0.9995999932289124
793,9.006483742268756e-05,0.9999799728393555,0.00028889862005598843,0.9995999932289124
794,8.936974336393178e-05,0.9999799728393555,0.0002935002266895026,0.9994000196456909
795,8.990363858174533e-05,0.9999600052833557,0.0002930383197963238,0.9994000196456909
796,8.897309453459457e-05,0.9999600052833557,0.000290278549073264,0.9995999932289124
797,9.018624405143782e-05,1.0,0.0002945157466456294,0.9998000264167786
798,8.994683594210073e-05,0.9999799728393555,0.0002900366671383381,0.9994000196456909
799,9.004999446915463e-05,0.9999799728393555,0.0002943656872957945,0.9995999932289124
800,8.871573663782328e-05,1.0,0.00029263418400660157,0.9995999932289124
801,9.032426896737888e-05,0.9999600052833557,0.0002928337489720434,0.9991999864578247
802,8.881166286300868e-05,0.9999799728393555,0.00029069255106151104,0.9994000196456909
803,8.953861106419936e-05,1.0,0.0002904458960983902,0.9991999864578247
804,8.907211304176599e-05,1.0,0.00029279806767590344,0.9994000196456909
805,8.875978528521955e-05,0.9999799728393555,0.0002954258525278419,0.9991999864578247
806,8.913850615499541e-05,1.0,0.00028796299011446536,0.9998000264167786
807,8.925403380999342e-05,0.9999399781227112,0.00029251977684907615,0.9994000196456909
808,8.912282646633685e-05,0.9999600052833557,0.0002903831482399255,0.9995999932289124
809,8.937747770687565e-05,1.0,0.0002916675584856421,0.9994000196456909
810,8.922265260480344e-05,0.9999799728393555,0.0002933948999270797,0.9990000128746033
811,8.910957694752142e-05,1.0,0.00029307400109246373,0.9995999932289124
812,8.928867464419454e-05,1.0,0.00029490599990822375,0.9994000196456909
813,8.917601371649653e-05,0.9999600052833557,0.0002903073327615857,0.9998000264167786
814,8.839214569889009e-05,0.9999799728393555,0.0002919627004303038,0.9994000196456909
815,8.894852362573147e-05,1.0,0.00029192588408477604,0.9995999932289124
816,8.838241774355993e-05,0.9999600052833557,0.0002904491266235709,0.9994000196456909
817,9.019889694172889e-05,0.9999799728393555,0.00028977543115615845,0.9995999932289124
818,8.811370935291052e-05,0.9999799728393555,0.0002939576224889606,0.9994000196456909
819,8.912554039852694e-05,0.9999600052833557,0.00029448437271639705,0.9991999864578247
820,8.885882562026381e-05,1.0,0.0002914635115303099,0.9990000128746033
821,8.904449350666255e-05,0.9999799728393555,0.00029171447386033833,0.9994000196456909
822,8.941421401686966e-05,1.0,0.00029401882784441113,0.9991999864578247
823,8.91101808520034e-05,1.0,0.00029336375882849097,0.9995999932289124
824,8.88810827746056e-05,1.0,0.0002944935695268214,0.9994000196456909
825,8.902930858312175e-05,1.0,0.00029245138284750283,0.9991999864578247
826,8.935147343436256e-05,0.9999799728393555,0.0002910771581809968,0.9995999932289124
827,8.794239693088457e-05,1.0,0.00029411009745672345,0.9994000196456909
828,8.944387082010508e-05,0.9999600052833557,0.00029456059564836323,0.9991999864578247
829,8.853826875565574e-05,1.0,0.00029530786559917033,0.9994000196456909
830,8.908479503588751e-05,0.9999799728393555,0.0002931321505457163,0.9995999932289124
831,8.894575876183808e-05,1.0,0.0002923945721704513,0.9995999932289124
832,8.899457316147164e-05,0.9999600052833557,0.00028810769435949624,0.9994000196456909
833,8.914290083339438e-05,0.9999799728393555,0.00029501167591661215,0.9994000196456909
834,8.840575901558623e-05,0.9999799728393555,0.0002977494150400162,0.9994000196456909
835,8.851980965118855e-05,0.9999799728393555,0.00029511647881008685,0.9994000196456909
836,8.926397276809439e-05,0.9999600052833557,0.0002937921090051532,0.9995999932289124
837,8.89484872459434e-05,0.9999200105667114,0.000289720919681713,0.9995999932289124
838,8.842907118378207e-05,0.9999799728393555,0.00029329946846701205,0.9995999932289124
839,8.790782885625958e-05,1.0,0.0002971990325022489,0.9994000196456909
840,8.803160017123446e-05,1.0,0.0002906350127886981,0.9995999932289124
841,8.755217277212068e-05,1.0,0.0002939359692391008,0.9995999932289124
842,8.674687705934048e-05,1.0,0.0002920192782767117,0.9995999932289124
843,8.88723589014262e-05,0.9999799728393555,0.00029359417385421693,0.9995999932289124
844,8.70279036462307e-05,0.9999600052833557,0.00029806175734847784,0.9994000196456909
845,8.792547305347398e-05,0.9999399781227112,0.00029182349680922925,0.9994000196456909
846,8.867728320183232e-05,0.9999399781227112,0.0002920907863881439,0.9994000196456909
847,8.764661470195279e-05,1.0,0.00030047248583287,0.9990000128746033
848,8.774705929681659e-05,0.9999799728393555,0.00029890905716456473,0.9994000196456909
849,8.79429790074937e-05,0.9999799728393555,0.00029046612326055765,0.9995999932289124
850,8.833576430333778e-05,0.9999799728393555,0.0002927990863099694,0.9994000196456909
851,8.873758633853868e-05,0.9999399781227112,0.0002949258196167648,0.9998000264167786
852,8.772206638241187e-05,0.9999799728393555,0.00029515710775740445,0.9991999864578247
853,8.681579492986202e-05,0.9998800158500671,0.0002961222198791802,0.9994000196456909
854,8.752420399105176e-05,0.9999600052833557,0.0002947482280433178,0.9994000196456909
855,8.76889971550554e-05,0.9999799728393555,0.00029611712670885026,0.9994000196456909
856,8.739801705814898e-05,0.9999600052833557,0.0002949880145024508,0.9995999932289124
857,8.803756645647809e-05,0.9999600052833557,0.000293522491119802,0.9995999932289124
858,8.763137157075107e-05,1.0,0.000297964783385396,0.9995999932289124
859,8.66068949108012e-05,0.9999399781227112,0.00029523458215408027,0.9995999932289124
860,8.680421888129786e-05,1.0,0.000295533100143075,0.9994000196456909
861,8.747803803998977e-05,0.9999799728393555,0.00029380337218753994,0.9994000196456909
862,8.772854198468849e-05,0.9999799728393555,0.0002948248293250799,0.9991999864578247
863,8.73609387781471e-05,1.0,0.00030016747768968344,0.9995999932289124
864,8.852416067384183e-05,0.9999799728393555,0.00029435381293296814,0.9994000196456909
865,8.702182822162285e-05,0.9999799728393555,0.00029463248210959136,0.9994000196456909
866,8.820867515169084e-05,0.9999600052833557,0.00029915946652181447,0.9991999864578247
867,8.6718107922934e-05,1.0,0.0002941883576568216,0.9995999932289124
868,8.747264655539766e-05,0.9999799728393555,0.00029577387613244355,0.9994000196456909
869,8.727694512344897e-05,0.9999600052833557,0.0002960346173495054,0.9994000196456909
870,8.787640399532393e-05,0.9999799728393555,0.0002964352024719119,0.9994000196456909
871,8.72495147632435e-05,0.9999399781227112,0.000294206925900653,0.9995999932289124
872,8.616520062787458e-05,1.0,0.0002928167232312262,0.9995999932289124
873,8.660413732286543e-05,1.0,0.00029378876206465065,0.9994000196456909
874,8.758388867136091e-05,0.9999600052833557,0.0002972797956317663,0.9994000196456909
875,8.648737275507301e-05,1.0,0.00029919916414655745,0.9994000196456909
876,8.613070531282574e-05,1.0,0.00029549963073804975,0.9995999932289124
877,8.610026998212561e-05,0.9999600052833557,0.0002936570963356644,0.9991999864578247
878,8.683190390001982e-05,0.9999799728393555,0.0002982713049277663,0.9995999932289124
879,8.71504089445807e-05,0.9999799728393555,0.00029567233286798,0.9994000196456909
880,8.773172157816589e-05,0.9999600052833557,0.00028863971238024533,0.9995999932289124
881,8.709276153240353e-05,0.9999799728393555,0.000295229721814394,0.9995999932289124
882,8.76338453963399e-05,0.9999799728393555,0.00029931150493212044,0.9994000196456909
883,8.884930866770446e-05,0.9999799728393555,0.0002998900308739394,0.9991999864578247
884,8.801273361314088e-05,1.0,0.0002904876018874347,0.9995999932289124
885,8.76042468007654e-05,0.9999600052833557,0.00029304236522875726,0.9994000196456909
886,8.703047933522612e-05,0.9999799728393555,0.0002963840961456299,0.9991999864578247
887,8.743246144149452e-05,0.9999600052833557,0.0003017804119735956,0.9991999864578247
888,8.68195274961181e-05,1.0,0.0002958300174213946,0.9995999932289124
889,8.684900967637077e-05,1.0,0.0002900361141655594,0.9994000196456909
890,8.606453047832474e-05,1.0,0.0002990343200508505,0.9994000196456909
891,8.61783410073258e-05,0.9999600052833557,0.0002983068989124149,0.9994000196456909
892,8.568490738980472e-05,0.9999799728393555,0.00029933301266282797,0.9994000196456909
893,8.589355275034904e-05,0.9999600052833557,0.00029457840719260275,0.9994000196456909
894,8.727890235604718e-05,0.9999799728393555,0.00029302522307261825,0.9994000196456909
895,8.704605716047809e-05,0.9999799728393555,0.0002949832414742559,0.9991999864578247
896,8.763054211158305e-05,0.9999600052833557,0.00029783431091345847,0.9994000196456909
897,8.644824993098155e-05,1.0,0.0002958793775178492,0.9994000196456909
898,8.609094948042184e-05,1.0,0.00029566584271378815,0.9991999864578247
899,8.633508696220815e-05,0.9999799728393555,0.00029659518622793257,0.9994000196456909
900,8.60200307215564e-05,0.9998999834060669,0.0002956884854938835,0.9994000196456909
901,8.637706923764199e-05,0.9999399781227112,0.0002969096531160176,0.9995999932289124
902,8.558302943129092e-05,0.9999600052833557,0.00029547495068982244,0.9994000196456909
903,8.624469046480954e-05,0.9999600052833557,0.0002975464449264109,0.9994000196456909
904,8.56065089465119e-05,0.9999600052833557,0.0003011653898283839,0.9990000128746033
905,8.55864054756239e-05,0.9999799728393555,0.0002911319606937468,0.9995999932289124
906,8.586567855672911e-05,0.9999399781227112,0.0002936957171186805,0.9991999864578247
907,8.625965710962191e-05,0.9999799728393555,0.0003004616010002792,0.9990000128746033
908,8.524697477696463e-05,1.0,0.0002978676347993314,0.9991999864578247
909,8.669502130942419e-05,0.9999600052833557,0.00029606555472128093,0.9991999864578247
910,8.560332207707688e-05,0.9999600052833557,0.00029178577824495733,0.9994000196456909
911,8.63589157233946e-05,0.9999600052833557,0.00029555457876995206,0.9991999864578247
912,8.56888946145773e-05,0.9999600052833557,0.00029859220376238227,0.9994000196456909
913,8.637603605166078e-05,1.0,0.0002948354813270271,0.9991999864578247
914,8.607177733210847e-05,1.0,0.0002980913268402219,0.9990000128746033
915,8.588367199990898e-05,1.0,0.00029552282649092376,0.9991999864578247
916,8.52024822961539e-05,0.9999799728393555,0.0002978447882924229,0.9991999864578247
917,8.559183334000409e-05,0.9999799728393555,0.0002965911407954991,0.9995999932289124
918,8.657653961563483e-05,1.0,0.00029580030241049826,0.9994000196456909
919,8.618357969680801e-05,0.9999799728393555,0.00029523781267926097,0.9994000196456909
920,8.752154099056497e-05,0.9999799728393555,0.00030026541207917035,0.9991999864578247
921,8.618146239314228e-05,0.9999799728393555,0.00029864959651604295,0.9995999932289124
922,8.633358811493963e-05,0.9999799728393555,0.00029883781098760664,0.9991999864578247
923,8.646049536764622e-05,0.9999799728393555,0.0002909227623604238,0.9994000196456909
924,8.615249680588022e-05,0.9999399781227112,0.00029906758572906256,0.9990000128746033
925,8.600241562817246e-05,1.0,0.0003008714993484318,0.9990000128746033
926,8.591094956500456e-05,0.9999799728393555,0.0002976874529849738,0.9991999864578247
927,8.703541971044615e-05,0.9999399781227112,0.00029431513394229114,0.9991999864578247
928,8.54858590173535e-05,0.9999799728393555,0.00029523170087486506,0.9995999932289124
929,8.49327479954809e-05,0.9999799728393555,0.0002959350240416825,0.9995999932289124
930,8.578127017244697e-05,1.0,0.0002983821905218065,0.9994000196456909
931,8.676046127220616e-05,1.0,0.00029936552164144814,0.9995999932289124
932,8.635555423097685e-05,0.9999399781227112,0.00029656942933797836,0.9995999932289124
933,8.600148430559784e-05,0.9999399781227112,0.00029284341144375503,0.9994000196456909
934,8.612542296759784e-05,1.0,0.00030406887526623905,0.9990000128746033
935,8.613357204012573e-05,0.9999600052833557,0.00030278973281383514,0.9994000196456909
936,8.530407649232075e-05,0.9999799728393555,0.00029635729151777923,0.9991999864578247
937,8.500055264448747e-05,0.9999799728393555,0.00029666797490790486,0.9991999864578247
938,8.664740744279698e-05,1.0,0.00029411367722786963,0.9994000196456909
939,8.50604337756522e-05,0.9999600052833557,0.00030057955882512033,0.9990000128746033
940,8.536595123587176e-05,0.9999600052833557,0.00030100997537374496,0.9987999796867371
941,8.562694711145014e-05,0.9999799728393555,0.00029455317417159677,0.9991999864578247
942,8.474157948512584e-05,0.9999799728393555,0.00029622396687045693,0.9990000128746033
943,8.481622353428975e-05,0.9999799728393555,0.0002991412184201181,0.9990000128746033
944,8.558536501368508e-05,0.9999799728393555,0.0002985809987876564,0.9991999864578247
945,8.48758572828956e-05,1.0,0.0002992040244862437,0.9991999864578247
946,8.422818791586906e-05,0.9999600052833557,0.0002952108916360885,0.9994000196456909
947,8.448529843008146e-05,1.0,0.00029621151043102145,0.9994000196456909
948,8.522822463419288e-05,0.9999799728393555,0.0002964940504170954,0.9991999864578247
949,8.446479478152469e-05,0.9999600052833557,0.0002993368834722787,0.9995999932289124
950,8.532181527698413e-05,0.9999799728393555,0.00030156219145283103,0.9991999864578247
951,8.455800707451999e-05,1.0,0.00030181140755303204,0.9991999864578247
952,8.57099803397432e-05,0.9999799728393555,0.00029785421793349087,0.9994000196456909
953,8.422925020568073e-05,0.9999799728393555,0.000295788369840011,0.9995999932289124
954,8.459640230285004e-05,0.9999399781227112,0.000296615733532235,0.9994000196456909
955,8.448649168713018e-05,0.9999600052833557,0.0003013673413079232,0.9991999864578247
956,8.464237907901406e-05,0.9999799728393555,0.0003002135781571269,0.9991999864578247
957,8.424438419751823e-05,0.9998999834060669,0.00029712272225879133,0.9991999864578247
958,8.382451778743416e-05,1.0,0.0002918680547736585,0.9994000196456909
959,8.546719618607312e-05,1.0,0.00030422184499911964,0.9990000128746033
960,8.423627878073603e-05,1.0,0.0002973546797875315,0.9994000196456909
961,8.46540424390696e-05,1.0,0.00029508754960261285,0.9991999864578247
962,8.505158621119335e-05,1.0,0.00029993290081620216,0.9990000128746033
963,8.378876373171806e-05,1.0,0.0002955879317596555,0.9994000196456909
964,8.463144331471995e-05,0.9999600052833557,0.0003002324083354324,0.9991999864578247
965,8.438789518550038e-05,1.0,0.0002978843986056745,0.9994000196456909
966,8.47823903313838e-05,0.9999799728393555,0.0002975882962346077,0.9991999864578247
967,8.396215707762167e-05,0.9999600052833557,0.0003009927459061146,0.9991999864578247
968,8.505625737598166e-05,0.9999600052833557,0.00030045455787330866,0.9990000128746033
969,8.425552368862554e-05,0.9999799728393555,0.0002975703391712159,0.9991999864578247
970,8.409530710196123e-05,0.9999799728393555,0.00029908993747085333,0.9990000128746033
971,8.413536852458492e-05,0.9999799728393555,0.00029891461599618196,0.9991999864578247
972,8.395864279009402e-05,1.0,0.0002975277020595968,0.9994000196456909
973,8.310252451337874e-05,0.9999799728393555,0.0002985576575156301,0.9994000196456909
974,8.444410923402756e-05,0.9999799728393555,0.0002988912456203252,0.9991999864578247
975,8.482937118969858e-05,1.0,0.00030191076803021133,0.9991999864578247
976,8.458759111817926e-05,0.9998999834060669,0.0003029002109542489,0.9990000128746033
977,8.394724136451259e-05,0.9999200105667114,0.00030019661062397063,0.9991999864578247
978,8.424201951129362e-05,1.0,0.000296714628348127,0.9991999864578247
979,8.39925414766185e-05,0.9999399781227112,0.0002984967431984842,0.9990000128746033
980,8.384139800909907e-05,1.0,0.0003004017926286906,0.9990000128746033
981,8.373857417609543e-05,0.9999799728393555,0.0002988101332448423,0.9991999864578247
982,8.400704246014357e-05,0.9999600052833557,0.00029504619305953383,0.9991999864578247
983,8.302419882966205e-05,0.9999600052833557,0.00029751670081168413,0.9991999864578247
984,8.41419241623953e-05,1.0,0.00029998505488038063,0.9991999864578247
985,8.263822383014485e-05,1.0,0.00030108733335509896,0.9990000128746033
986,8.48297422635369e-05,1.0,0.00029962669941596687,0.9991999864578247
987,8.424514817306772e-05,0.9999799728393555,0.00029578624526038766,0.9994000196456909
988,8.433344191871583e-05,0.9999799728393555,0.0003015635011252016,0.9987999796867371
989,8.540241833543405e-05,1.0,0.0003011039807461202,0.9991999864578247
990,8.339982014149427e-05,0.9999799728393555,0.00030331016751006246,0.9990000128746033
991,8.368790440727025e-05,0.9999799728393555,0.0002979308774229139,0.9991999864578247
992,8.331516437465325e-05,0.9999799728393555,0.0002978777338284999,0.9991999864578247
993,8.314353908644989e-05,1.0,0.0002999289135914296,0.9990000128746033
994,8.305942174047232e-05,0.9999799728393555,0.0002997767587658018,0.9991999864578247
995,8.400891965720803e-05,0.9999200105667114,0.00030098282149992883,0.9990000128746033
996,8.305032679345459e-05,0.9999600052833557,0.0003009368374478072,0.9990000128746033
997,8.417400385951623e-05,0.9999799728393555,0.0002983264275826514,0.9991999864578247
998,8.27775220386684e-05,0.9999600052833557,0.00029824324883520603,0.9990000128746033
999,8.304794027935714e-05,0.9999799728393555,0.0003009916690643877,0.9991999864578247
